Time,02-23-2023 18:54:19.750,Watts,3.423000,Volts,250.230000,Amps,0.032440,PF,0.421600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:20.749,Watts,3.837000,Volts,250.390000,Amps,0.035840,PF,0.427600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:21.749,Watts,3.963000,Volts,250.200000,Amps,0.036810,PF,0.430200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:22.750,Watts,3.346000,Volts,249.960000,Amps,0.031920,PF,0.419300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:23.749,Watts,3.299000,Volts,250.190000,Amps,0.031490,PF,0.418800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:24.749,Watts,3.238000,Volts,250.170000,Amps,0.030880,PF,0.419200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:25.749,Watts,3.246000,Volts,250.210000,Amps,0.030950,PF,0.419100,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:26.749,Watts,3.455000,Volts,250.480000,Amps,0.032730,PF,0.421500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:27.750,Watts,3.248000,Volts,250.240000,Amps,0.030980,PF,0.419000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:28.749,Watts,3.979000,Volts,250.200000,Amps,0.036940,PF,0.430500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:29.749,Watts,3.985000,Volts,250.260000,Amps,0.036970,PF,0.430800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:30.750,Watts,3.970000,Volts,250.340000,Amps,0.036800,PF,0.430900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:31.749,Watts,4.020000,Volts,250.420000,Amps,0.037450,PF,0.428700,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:32.749,Watts,4.030000,Volts,250.390000,Amps,0.037490,PF,0.429400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:33.749,Watts,4.081000,Volts,250.410000,Amps,0.037860,PF,0.430500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:34.749,Watts,3.992000,Volts,250.430000,Amps,0.037150,PF,0.429200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:35.750,Watts,3.831000,Volts,250.340000,Amps,0.036230,PF,0.422400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:36.749,Watts,5.886000,Volts,250.240000,Amps,0.052260,PF,0.450100,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:37.749,Watts,6.389000,Volts,250.280000,Amps,0.055910,PF,0.456500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:38.750,Watts,6.472000,Volts,250.290000,Amps,0.056400,PF,0.458400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:39.749,Watts,6.411000,Volts,250.360000,Amps,0.055970,PF,0.457500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:40.749,Watts,6.403000,Volts,250.360000,Amps,0.055980,PF,0.456900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:41.750,Watts,6.404000,Volts,250.390000,Amps,0.055850,PF,0.457900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:42.749,Watts,6.423000,Volts,250.460000,Amps,0.055970,PF,0.458200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:43.749,Watts,6.415000,Volts,250.400000,Amps,0.055940,PF,0.457900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:44.750,Watts,6.430000,Volts,250.320000,Amps,0.056020,PF,0.458500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:45.749,Watts,6.353000,Volts,250.290000,Amps,0.055540,PF,0.457000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:46.750,Watts,6.396000,Volts,250.260000,Amps,0.055820,PF,0.457800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:47.749,Watts,6.441000,Volts,250.250000,Amps,0.056140,PF,0.458500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:48.749,Watts,6.436000,Volts,250.250000,Amps,0.056170,PF,0.457800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:49.750,Watts,6.447000,Volts,250.370000,Amps,0.056210,PF,0.458000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:50.749,Watts,6.438000,Volts,250.380000,Amps,0.056080,PF,0.458500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:51.749,Watts,6.751000,Volts,250.280000,Amps,0.058380,PF,0.462100,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:52.749,Watts,6.693000,Volts,250.300000,Amps,0.057970,PF,0.461200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:53.749,Watts,6.658000,Volts,250.280000,Amps,0.057580,PF,0.462000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:54.749,Watts,6.652000,Volts,250.320000,Amps,0.057600,PF,0.461400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:55.750,Watts,6.669000,Volts,250.380000,Amps,0.057660,PF,0.461900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:56.749,Watts,6.656000,Volts,250.400000,Amps,0.057520,PF,0.462100,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:57.749,Watts,6.656000,Volts,250.280000,Amps,0.057460,PF,0.462800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:58.749,Watts,6.647000,Volts,250.310000,Amps,0.057490,PF,0.461900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:54:59.749,Watts,6.642000,Volts,250.250000,Amps,0.057330,PF,0.463000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:00.749,Watts,6.650000,Volts,250.200000,Amps,0.057400,PF,0.463100,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:01.750,Watts,6.646000,Volts,250.230000,Amps,0.057410,PF,0.462600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:02.749,Watts,6.646000,Volts,250.300000,Amps,0.057410,PF,0.462500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:03.750,Watts,6.644000,Volts,250.310000,Amps,0.057390,PF,0.462500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:04.749,Watts,6.651000,Volts,250.280000,Amps,0.057510,PF,0.462000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:05.749,Watts,6.647000,Volts,250.400000,Amps,0.057480,PF,0.461800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:06.749,Watts,6.636000,Volts,250.440000,Amps,0.057530,PF,0.460600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:07.749,Watts,6.650000,Volts,250.450000,Amps,0.057560,PF,0.461300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:08.749,Watts,6.657000,Volts,250.450000,Amps,0.057530,PF,0.462000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:09.750,Watts,6.660000,Volts,250.390000,Amps,0.057650,PF,0.461400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:10.749,Watts,6.640000,Volts,250.440000,Amps,0.057590,PF,0.460400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:11.749,Watts,6.639000,Volts,250.380000,Amps,0.057610,PF,0.460300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:12.750,Watts,6.624000,Volts,250.270000,Amps,0.057660,PF,0.459100,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:13.749,Watts,6.637000,Volts,250.250000,Amps,0.057750,PF,0.459200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:14.749,Watts,6.653000,Volts,250.260000,Amps,0.057810,PF,0.459900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:15.750,Watts,6.638000,Volts,250.310000,Amps,0.057690,PF,0.459700,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:16.749,Watts,6.495000,Volts,250.350000,Amps,0.056530,PF,0.458900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:17.749,Watts,6.637000,Volts,250.420000,Amps,0.057450,PF,0.461300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:18.750,Watts,6.640000,Volts,250.400000,Amps,0.057480,PF,0.461300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:19.749,Watts,6.651000,Volts,250.350000,Amps,0.057580,PF,0.461400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:20.749,Watts,6.659000,Volts,250.310000,Amps,0.057590,PF,0.462000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:21.750,Watts,6.647000,Volts,250.340000,Amps,0.057560,PF,0.461300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:22.749,Watts,6.623000,Volts,250.280000,Amps,0.057430,PF,0.460800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:23.749,Watts,6.636000,Volts,250.150000,Amps,0.057620,PF,0.460400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:24.749,Watts,6.859000,Volts,250.070000,Amps,0.059290,PF,0.462600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:25.749,Watts,6.912000,Volts,250.070000,Amps,0.059630,PF,0.463500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:26.749,Watts,6.915000,Volts,250.030000,Amps,0.059630,PF,0.463700,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:27.750,Watts,6.877000,Volts,249.940000,Amps,0.059270,PF,0.464200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:28.749,Watts,6.925000,Volts,249.930000,Amps,0.059540,PF,0.465400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:29.749,Watts,6.864000,Volts,249.910000,Amps,0.059140,PF,0.464400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:30.750,Watts,6.640000,Volts,249.810000,Amps,0.057640,PF,0.461200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:31.749,Watts,6.629000,Volts,249.780000,Amps,0.057730,PF,0.459700,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:32.749,Watts,6.634000,Volts,249.720000,Amps,0.057580,PF,0.461400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:33.749,Watts,6.655000,Volts,249.700000,Amps,0.057670,PF,0.462200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:34.749,Watts,6.659000,Volts,249.880000,Amps,0.057640,PF,0.462300,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:35.749,Watts,6.643000,Volts,249.840000,Amps,0.057610,PF,0.461500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:36.750,Watts,6.640000,Volts,249.870000,Amps,0.057650,PF,0.461000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:37.749,Watts,6.658000,Volts,249.830000,Amps,0.057710,PF,0.461800,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:38.749,Watts,6.633000,Volts,249.830000,Amps,0.057410,PF,0.462500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:39.749,Watts,6.653000,Volts,249.810000,Amps,0.057620,PF,0.462200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:40.749,Watts,6.630000,Volts,249.840000,Amps,0.057470,PF,0.461700,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:41.750,Watts,6.641000,Volts,249.880000,Amps,0.057530,PF,0.462000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:42.749,Watts,6.647000,Volts,249.960000,Amps,0.057610,PF,0.461600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:43.749,Watts,6.654000,Volts,249.940000,Amps,0.057750,PF,0.461000,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:44.750,Watts,6.625000,Volts,249.970000,Amps,0.057540,PF,0.460600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:45.749,Watts,6.649000,Volts,250.040000,Amps,0.057610,PF,0.461600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:46.749,Watts,6.481000,Volts,250.130000,Amps,0.056470,PF,0.458900,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:47.749,Watts,6.634000,Volts,250.150000,Amps,0.057590,PF,0.460500,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:48.749,Watts,6.657000,Volts,250.180000,Amps,0.057770,PF,0.460600,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:49.749,Watts,6.660000,Volts,250.280000,Amps,0.057670,PF,0.461400,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:50.750,Watts,6.643000,Volts,250.220000,Amps,0.057440,PF,0.462200,Mark,2023-02-23_18-43-11_testing
Time,02-23-2023 18:55:51.749,Watts,6.657000,Volts,250.100000,Amps,0.057630,PF,0.461800,Mark,2023-02-23_18-43-11_testing
