Time,02-26-2023 16:30:52.714,Watts,2.180000,Volts,248.320000,Amps,0.033400,PF,0.262800,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:53.714,Watts,2.831000,Volts,248.350000,Amps,0.038250,PF,0.298000,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:54.714,Watts,2.936000,Volts,248.450000,Amps,0.038620,PF,0.305900,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:55.714,Watts,2.203000,Volts,248.480000,Amps,0.033590,PF,0.263900,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:56.714,Watts,2.204000,Volts,248.550000,Amps,0.033590,PF,0.263900,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:57.714,Watts,2.189000,Volts,248.480000,Amps,0.033520,PF,0.262800,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:58.714,Watts,2.179000,Volts,248.490000,Amps,0.033420,PF,0.262400,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:30:59.714,Watts,2.356000,Volts,248.580000,Amps,0.034580,PF,0.274100,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:00.714,Watts,2.548000,Volts,248.610000,Amps,0.035850,PF,0.285900,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:01.714,Watts,3.330000,Volts,248.720000,Amps,0.041420,PF,0.323200,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:02.714,Watts,3.795000,Volts,248.640000,Amps,0.044550,PF,0.342600,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:03.714,Watts,3.766000,Volts,248.610000,Amps,0.044370,PF,0.341400,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:04.714,Watts,3.915000,Volts,248.480000,Amps,0.045450,PF,0.346700,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:05.714,Watts,3.822000,Volts,248.510000,Amps,0.044820,PF,0.343200,Mark,2023-02-26_16-19-45_testing
Time,02-26-2023 16:31:06.714,Watts,2.635000,Volts,248.550000,Amps,0.036680,PF,0.289100,Mark,2023-02-26_16-19-45_testing
