Time,02-24-2023 22:03:51.288,Watts,15.110000,Volts,246.320000,Amps,0.132830,PF,0.461700,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:52.288,Watts,19.340000,Volts,246.300000,Amps,0.169260,PF,0.463900,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:53.288,Watts,19.540000,Volts,246.300000,Amps,0.170370,PF,0.465800,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:54.287,Watts,19.500000,Volts,246.280000,Amps,0.169850,PF,0.466200,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:55.288,Watts,19.240000,Volts,246.350000,Amps,0.167390,PF,0.466600,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:56.289,Watts,18.670000,Volts,246.380000,Amps,0.163080,PF,0.464700,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:57.289,Watts,18.840000,Volts,246.410000,Amps,0.164370,PF,0.465200,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:58.288,Watts,19.140000,Volts,246.480000,Amps,0.166720,PF,0.465700,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:03:59.288,Watts,19.070000,Volts,246.500000,Amps,0.166100,PF,0.465700,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:00.287,Watts,18.530000,Volts,246.510000,Amps,0.161540,PF,0.465400,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:01.288,Watts,18.540000,Volts,246.470000,Amps,0.161800,PF,0.464900,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:02.288,Watts,18.530000,Volts,246.420000,Amps,0.161630,PF,0.465300,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:03.288,Watts,18.550000,Volts,246.360000,Amps,0.162040,PF,0.464600,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:04.289,Watts,19.120000,Volts,246.370000,Amps,0.166880,PF,0.465000,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:05.288,Watts,19.340000,Volts,246.380000,Amps,0.168330,PF,0.466400,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:06.288,Watts,18.610000,Volts,246.540000,Amps,0.162310,PF,0.465200,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:07.289,Watts,18.520000,Volts,246.490000,Amps,0.161490,PF,0.465400,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:08.288,Watts,18.530000,Volts,246.510000,Amps,0.161410,PF,0.465800,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:09.287,Watts,18.540000,Volts,246.510000,Amps,0.161290,PF,0.466400,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:10.288,Watts,19.130000,Volts,246.570000,Amps,0.166430,PF,0.466100,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:11.288,Watts,19.090000,Volts,246.500000,Amps,0.166010,PF,0.466600,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:12.288,Watts,18.540000,Volts,246.530000,Amps,0.161580,PF,0.465300,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:13.288,Watts,18.540000,Volts,246.610000,Amps,0.161450,PF,0.465600,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:14.289,Watts,18.550000,Volts,246.610000,Amps,0.161970,PF,0.464400,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:15.289,Watts,18.820000,Volts,246.670000,Amps,0.163870,PF,0.465600,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:16.288,Watts,19.150000,Volts,246.500000,Amps,0.166690,PF,0.466200,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:17.287,Watts,19.120000,Volts,246.630000,Amps,0.166690,PF,0.465200,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:18.287,Watts,18.560000,Volts,246.620000,Amps,0.161550,PF,0.465900,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:19.288,Watts,18.520000,Volts,246.610000,Amps,0.161310,PF,0.465500,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:20.288,Watts,18.560000,Volts,246.680000,Amps,0.161730,PF,0.465200,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:21.288,Watts,18.500000,Volts,246.550000,Amps,0.161340,PF,0.465000,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:22.288,Watts,19.100000,Volts,246.640000,Amps,0.166430,PF,0.465400,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:23.288,Watts,19.110000,Volts,246.540000,Amps,0.166690,PF,0.464900,Mark,2023-02-24_22-03-22_ranging
Time,02-24-2023 22:04:24.287,Watts,18.550000,Volts,246.600000,Amps,0.162030,PF,0.464300,Mark,2023-02-24_22-03-22_ranging
