Time,03-02-2023 19:53:29.194,Watts,117.940000,Volts,245.780000,Amps,0.597600,PF,0.803000,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:30.195,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:31.194,Watts,198.500000,Volts,245.640000,Amps,0.913600,PF,0.884500,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:32.194,Watts,203.100000,Volts,245.640000,Amps,0.932000,PF,0.887200,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:33.194,Watts,210.900000,Volts,245.750000,Amps,0.961800,PF,0.892200,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:34.194,Watts,502.600000,Volts,245.230000,Amps,2.166500,PF,0.946000,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:35.194,Watts,550.100000,Volts,245.180000,Amps,2.317900,PF,0.967900,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:36.195,Watts,551.700000,Volts,245.220000,Amps,2.324200,PF,0.968000,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:37.195,Watts,550.500000,Volts,245.240000,Amps,2.319100,PF,0.967900,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:38.194,Watts,549.600000,Volts,245.240000,Amps,2.315300,PF,0.967900,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:39.194,Watts,461.500000,Volts,245.370000,Amps,2.088300,PF,0.900500,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:40.194,Watts,583.900000,Volts,245.190000,Amps,2.454300,PF,0.970300,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:41.195,Watts,587.800000,Volts,245.220000,Amps,2.469300,PF,0.970700,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:42.195,Watts,586.700000,Volts,245.170000,Amps,2.464800,PF,0.970800,Mark,2023-03-02_19-53-00_ranging
Time,03-02-2023 19:53:43.194,Watts,587.600000,Volts,245.180000,Amps,2.469200,PF,0.970600,Mark,2023-03-02_19-53-00_ranging
