Time,03-02-2023 10:09:08.461,Watts,121.800000,Volts,247.830000,Amps,0.608400,PF,0.807700,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:09.461,Watts,160.100000,Volts,247.690000,Amps,0.805100,PF,0.802800,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:10.461,Watts,226.200000,Volts,247.590000,Amps,1.032800,PF,0.884700,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:11.461,Watts,217.500000,Volts,247.630000,Amps,1.029900,PF,0.852800,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:12.461,Watts,209.400000,Volts,247.720000,Amps,0.948000,PF,0.891800,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:13.461,Watts,377.100000,Volts,247.420000,Amps,1.779700,PF,0.856400,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:14.461,Watts,604.500000,Volts,246.970000,Amps,2.518700,PF,0.971800,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:15.462,Watts,603.100000,Volts,246.990000,Amps,2.512500,PF,0.971900,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:16.462,Watts,604.100000,Volts,247.080000,Amps,2.515200,PF,0.972000,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:17.461,Watts,603.400000,Volts,247.070000,Amps,2.512200,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:18.462,Watts,446.500000,Volts,247.400000,Amps,2.034200,PF,0.887300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:19.462,Watts,475.400000,Volts,247.430000,Amps,2.138100,PF,0.898500,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:20.461,Watts,588.500000,Volts,247.220000,Amps,2.452700,PF,0.970500,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:21.461,Watts,599.400000,Volts,246.950000,Amps,2.499700,PF,0.971000,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:22.461,Watts,602.300000,Volts,246.910000,Amps,2.509800,PF,0.971900,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:23.462,Watts,606.100000,Volts,246.900000,Amps,2.524600,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:24.462,Watts,605.300000,Volts,246.850000,Amps,2.522100,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:25.462,Watts,606.600000,Volts,246.750000,Amps,2.528500,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:26.461,Watts,605.900000,Volts,246.740000,Amps,2.525700,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:27.462,Watts,606.600000,Volts,246.760000,Amps,2.528300,PF,0.972400,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:28.461,Watts,605.700000,Volts,246.550000,Amps,2.527100,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:29.462,Watts,605.500000,Volts,246.720000,Amps,2.524300,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:30.461,Watts,606.800000,Volts,246.910000,Amps,2.527600,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:31.461,Watts,605.200000,Volts,246.880000,Amps,2.521700,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:32.461,Watts,607.300000,Volts,246.920000,Amps,2.529600,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:33.462,Watts,606.300000,Volts,246.880000,Amps,2.525900,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:34.461,Watts,608.100000,Volts,246.920000,Amps,2.532900,PF,0.972400,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:35.462,Watts,607.300000,Volts,246.950000,Amps,2.529200,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:36.461,Watts,608.000000,Volts,247.060000,Amps,2.531000,PF,0.972400,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:37.462,Watts,606.600000,Volts,247.110000,Amps,2.524700,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:38.461,Watts,607.400000,Volts,247.300000,Amps,2.526700,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:39.461,Watts,607.000000,Volts,247.240000,Amps,2.525000,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:40.462,Watts,605.800000,Volts,247.280000,Amps,2.520200,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:41.462,Watts,608.100000,Volts,247.120000,Amps,2.531300,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:42.462,Watts,607.700000,Volts,247.130000,Amps,2.529000,PF,0.972400,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:43.462,Watts,607.700000,Volts,247.190000,Amps,2.528800,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:44.461,Watts,604.800000,Volts,247.190000,Amps,2.517100,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:45.461,Watts,606.000000,Volts,247.210000,Amps,2.521700,PF,0.972000,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:46.462,Watts,604.800000,Volts,247.120000,Amps,2.517600,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:47.461,Watts,604.200000,Volts,247.030000,Amps,2.516200,PF,0.972000,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:48.461,Watts,608.300000,Volts,247.110000,Amps,2.532100,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:49.462,Watts,607.200000,Volts,247.200000,Amps,2.526200,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:50.461,Watts,608.100000,Volts,247.220000,Amps,2.530300,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:51.462,Watts,606.700000,Volts,247.230000,Amps,2.524100,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:52.461,Watts,608.200000,Volts,247.230000,Amps,2.530200,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:53.461,Watts,606.600000,Volts,247.220000,Amps,2.523800,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:54.462,Watts,606.000000,Volts,247.190000,Amps,2.521900,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:55.461,Watts,607.400000,Volts,247.240000,Amps,2.526600,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:56.461,Watts,606.700000,Volts,247.290000,Amps,2.523100,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:57.462,Watts,607.900000,Volts,247.250000,Amps,2.529000,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:58.462,Watts,607.000000,Volts,247.200000,Amps,2.525700,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:09:59.462,Watts,607.100000,Volts,247.170000,Amps,2.526400,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:00.460,Watts,604.500000,Volts,246.740000,Amps,2.520100,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:01.461,Watts,605.400000,Volts,246.740000,Amps,2.523600,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:02.460,Watts,604.500000,Volts,246.690000,Amps,2.520300,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:03.461,Watts,605.600000,Volts,246.590000,Amps,2.525800,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:04.462,Watts,603.800000,Volts,246.930000,Amps,2.515400,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:05.461,Watts,603.400000,Volts,247.290000,Amps,2.510200,PF,0.972000,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:06.462,Watts,607.400000,Volts,247.210000,Amps,2.526900,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:07.461,Watts,605.700000,Volts,247.070000,Amps,2.521800,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:08.461,Watts,607.200000,Volts,247.080000,Amps,2.527600,PF,0.972300,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:09.461,Watts,606.300000,Volts,247.070000,Amps,2.524100,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:10.461,Watts,606.700000,Volts,247.160000,Amps,2.525000,PF,0.972200,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:11.461,Watts,603.300000,Volts,247.250000,Amps,2.510200,PF,0.972100,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:12.462,Watts,605.500000,Volts,247.250000,Amps,2.519300,PF,0.972000,Mark,2023-03-02_09-56-55_testing
Time,03-02-2023 10:10:13.461,Watts,607.400000,Volts,247.290000,Amps,2.526300,PF,0.972300,Mark,2023-03-02_09-56-55_testing
