Time,02-25-2023 20:28:47.357,Watts,2.163000,Volts,250.220000,Amps,0.033740,PF,0.256200,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:48.357,Watts,2.520000,Volts,250.210000,Amps,0.036420,PF,0.276600,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:49.357,Watts,2.903000,Volts,250.290000,Amps,0.039010,PF,0.297400,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:50.357,Watts,2.171000,Volts,250.240000,Amps,0.033830,PF,0.256400,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:51.357,Watts,2.181000,Volts,250.220000,Amps,0.033900,PF,0.257000,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:52.357,Watts,2.149000,Volts,250.220000,Amps,0.033680,PF,0.254900,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:53.357,Watts,2.158000,Volts,250.200000,Amps,0.033700,PF,0.256000,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:54.358,Watts,2.294000,Volts,250.210000,Amps,0.034660,PF,0.264500,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:55.357,Watts,2.156000,Volts,250.200000,Amps,0.033690,PF,0.255700,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:56.357,Watts,2.866000,Volts,250.200000,Amps,0.038740,PF,0.295700,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:57.357,Watts,3.342000,Volts,250.240000,Amps,0.041930,PF,0.318500,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:58.358,Watts,3.342000,Volts,250.280000,Amps,0.041960,PF,0.318200,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:28:59.357,Watts,3.459000,Volts,250.360000,Amps,0.042850,PF,0.322400,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:29:00.357,Watts,3.343000,Volts,250.240000,Amps,0.042150,PF,0.317000,Mark,2023-02-25_20-28-18_ranging
Time,02-25-2023 20:29:01.357,Watts,2.822000,Volts,250.290000,Amps,0.038540,PF,0.292500,Mark,2023-02-25_20-28-18_ranging
