Time,02-28-2023 08:47:37.624,Watts,91.920000,Volts,213.050000,Amps,0.549400,PF,0.785300,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:38.626,Watts,95.500000,Volts,213.030000,Amps,0.563600,PF,0.795400,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:39.634,Watts,116.900000,Volts,212.950000,Amps,0.653300,PF,0.840200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:40.633,Watts,117.830000,Volts,213.040000,Amps,0.658500,PF,0.839900,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:41.633,Watts,120.610000,Volts,213.060000,Amps,0.671000,PF,0.843600,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:42.631,Watts,137.570000,Volts,212.950000,Amps,0.748600,PF,0.862900,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:43.627,Watts,127.460000,Volts,212.980000,Amps,0.706600,PF,0.846900,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:44.633,Watts,163.400000,Volts,212.830000,Amps,0.860500,PF,0.892200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:45.636,Watts,162.200000,Volts,212.860000,Amps,0.854200,PF,0.892000,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:46.633,Watts,162.680000,Volts,212.850000,Amps,0.855400,PF,0.893500,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:47.623,Watts,178.440000,Volts,212.820000,Amps,0.929600,PF,0.901900,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:48.633,Watts,187.250000,Volts,212.880000,Amps,0.967200,PF,0.909500,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:49.619,Watts,187.550000,Volts,212.880000,Amps,0.969000,PF,0.909200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:50.622,Watts,188.910000,Volts,212.810000,Amps,0.976300,PF,0.909200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:51.633,Watts,189.360000,Volts,212.790000,Amps,0.976200,PF,0.911600,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:52.634,Watts,188.900000,Volts,212.790000,Amps,0.975600,PF,0.909900,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:53.615,Watts,188.360000,Volts,211.420000,Amps,0.977800,PF,0.911100,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:54.627,Watts,187.990000,Volts,212.390000,Amps,0.974400,PF,0.908400,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:55.627,Watts,188.400000,Volts,212.520000,Amps,0.973400,PF,0.910700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:56.642,Watts,189.300000,Volts,212.470000,Amps,0.977900,PF,0.911100,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:57.641,Watts,183.980000,Volts,212.650000,Amps,0.954000,PF,0.906900,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:58.629,Watts,163.400000,Volts,212.710000,Amps,0.859600,PF,0.893700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:47:59.636,Watts,179.560000,Volts,212.640000,Amps,0.933600,PF,0.904500,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:00.634,Watts,185.990000,Volts,212.660000,Amps,0.962900,PF,0.908400,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:01.632,Watts,186.010000,Volts,212.820000,Amps,0.962000,PF,0.908600,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:02.629,Watts,186.890000,Volts,212.810000,Amps,0.965800,PF,0.909300,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:03.632,Watts,186.670000,Volts,212.820000,Amps,0.963900,PF,0.910000,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:04.628,Watts,187.000000,Volts,212.780000,Amps,0.966300,PF,0.909500,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:05.616,Watts,187.110000,Volts,212.760000,Amps,0.967200,PF,0.909300,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:06.634,Watts,188.410000,Volts,212.710000,Amps,0.973200,PF,0.910100,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:07.629,Watts,188.080000,Volts,212.710000,Amps,0.971000,PF,0.910600,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:08.627,Watts,164.740000,Volts,212.760000,Amps,0.867300,PF,0.892700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:09.640,Watts,170.150000,Volts,212.760000,Amps,0.890700,PF,0.897800,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:10.627,Watts,186.840000,Volts,212.720000,Amps,0.965500,PF,0.909700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:11.640,Watts,189.300000,Volts,212.740000,Amps,0.978100,PF,0.909700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:12.634,Watts,189.870000,Volts,212.670000,Amps,0.979800,PF,0.911200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:13.632,Watts,189.990000,Volts,212.730000,Amps,0.980100,PF,0.911200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:14.632,Watts,189.770000,Volts,212.720000,Amps,0.981000,PF,0.909400,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:15.619,Watts,189.640000,Volts,212.770000,Amps,0.980900,PF,0.908700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:16.630,Watts,190.900000,Volts,212.780000,Amps,0.981900,PF,0.913700,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:17.631,Watts,190.560000,Volts,212.730000,Amps,0.983100,PF,0.911200,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:18.635,Watts,191.340000,Volts,212.710000,Amps,0.987900,PF,0.910500,Mark,2023-02-28_08-47-13_ranging
Time,02-28-2023 08:48:19.634,Watts,189.900000,Volts,212.690000,Amps,0.980100,PF,0.910900,Mark,2023-02-28_08-47-13_ranging
