Time,02-25-2023 14:37:45.509,Watts,85.730000,Volts,213.890000,Amps,0.506700,PF,0.791000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:46.509,Watts,84.670000,Volts,213.900000,Amps,0.501200,PF,0.789700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:47.510,Watts,85.280000,Volts,213.900000,Amps,0.504600,PF,0.790100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:48.509,Watts,85.460000,Volts,213.870000,Amps,0.505100,PF,0.791100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:49.510,Watts,84.160000,Volts,213.870000,Amps,0.499000,PF,0.788600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:50.509,Watts,84.650000,Volts,213.880000,Amps,0.501500,PF,0.789200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:51.510,Watts,84.910000,Volts,213.820000,Amps,0.502600,PF,0.790000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:52.510,Watts,84.830000,Volts,213.850000,Amps,0.502100,PF,0.790000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:53.509,Watts,84.140000,Volts,213.860000,Amps,0.498700,PF,0.788800,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:54.510,Watts,85.050000,Volts,213.840000,Amps,0.503300,PF,0.790300,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:55.509,Watts,83.930000,Volts,213.870000,Amps,0.498000,PF,0.788000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:56.510,Watts,84.560000,Volts,213.880000,Amps,0.501000,PF,0.789200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:57.510,Watts,84.270000,Volts,213.850000,Amps,0.499400,PF,0.789000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:58.509,Watts,87.070000,Volts,213.850000,Amps,0.512700,PF,0.794100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:37:59.510,Watts,92.370000,Volts,213.850000,Amps,0.537300,PF,0.803900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:00.509,Watts,96.920000,Volts,213.830000,Amps,0.559400,PF,0.810200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:01.510,Watts,93.790000,Volts,213.840000,Amps,0.547000,PF,0.801700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:02.509,Watts,85.280000,Volts,213.850000,Amps,0.504700,PF,0.790100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:03.510,Watts,84.550000,Volts,213.880000,Amps,0.500900,PF,0.789300,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:04.509,Watts,85.980000,Volts,213.900000,Amps,0.507600,PF,0.791800,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:05.510,Watts,85.630000,Volts,213.860000,Amps,0.506200,PF,0.790900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:06.509,Watts,83.260000,Volts,213.890000,Amps,0.494700,PF,0.786800,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:07.510,Watts,85.140000,Volts,213.880000,Amps,0.503500,PF,0.790600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:08.510,Watts,84.310000,Volts,213.880000,Amps,0.499600,PF,0.789100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:09.509,Watts,84.150000,Volts,213.860000,Amps,0.498600,PF,0.789200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:10.510,Watts,84.290000,Volts,213.860000,Amps,0.499700,PF,0.788700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:11.509,Watts,84.210000,Volts,213.850000,Amps,0.499400,PF,0.788500,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:12.510,Watts,83.630000,Volts,213.820000,Amps,0.496300,PF,0.788100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:13.509,Watts,84.200000,Volts,213.840000,Amps,0.499100,PF,0.789000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:14.510,Watts,83.250000,Volts,213.840000,Amps,0.494600,PF,0.787200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:15.510,Watts,84.750000,Volts,213.840000,Amps,0.501700,PF,0.789900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:16.509,Watts,91.630000,Volts,213.860000,Amps,0.533800,PF,0.802600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:17.510,Watts,92.600000,Volts,213.880000,Amps,0.537800,PF,0.805000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:18.509,Watts,93.090000,Volts,213.890000,Amps,0.540500,PF,0.805200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:19.510,Watts,88.320000,Volts,213.900000,Amps,0.519400,PF,0.794900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:20.509,Watts,83.710000,Volts,213.860000,Amps,0.497000,PF,0.787500,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:21.510,Watts,84.510000,Volts,213.830000,Amps,0.500800,PF,0.789100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:22.510,Watts,84.380000,Volts,213.860000,Amps,0.500200,PF,0.788700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:23.509,Watts,84.380000,Volts,213.860000,Amps,0.500000,PF,0.789200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:24.510,Watts,85.220000,Volts,213.870000,Amps,0.504100,PF,0.790400,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:25.509,Watts,84.350000,Volts,213.850000,Amps,0.499900,PF,0.789000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:26.509,Watts,83.700000,Volts,213.850000,Amps,0.496800,PF,0.787900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:27.510,Watts,84.260000,Volts,213.820000,Amps,0.499400,PF,0.789100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:28.509,Watts,83.820000,Volts,213.820000,Amps,0.497200,PF,0.788500,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:29.510,Watts,82.850000,Volts,213.830000,Amps,0.492500,PF,0.786700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:30.509,Watts,83.600000,Volts,213.830000,Amps,0.496500,PF,0.787400,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:31.510,Watts,83.770000,Volts,213.850000,Amps,0.496800,PF,0.788600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:32.509,Watts,83.760000,Volts,213.870000,Amps,0.496900,PF,0.788200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:33.509,Watts,86.040000,Volts,213.850000,Amps,0.507800,PF,0.792400,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:34.509,Watts,91.820000,Volts,213.810000,Amps,0.534400,PF,0.803600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:35.510,Watts,99.220000,Volts,213.780000,Amps,0.570700,PF,0.813200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:36.509,Watts,94.900000,Volts,213.790000,Amps,0.552100,PF,0.804000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:37.509,Watts,83.710000,Volts,213.780000,Amps,0.497200,PF,0.787600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:38.509,Watts,85.160000,Volts,213.770000,Amps,0.504200,PF,0.790100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:39.509,Watts,85.270000,Volts,213.770000,Amps,0.504500,PF,0.790700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:40.510,Watts,85.090000,Volts,213.770000,Amps,0.503800,PF,0.790100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:41.509,Watts,86.510000,Volts,213.790000,Amps,0.510500,PF,0.792600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:42.510,Watts,85.310000,Volts,213.840000,Amps,0.504700,PF,0.790500,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:43.509,Watts,83.260000,Volts,213.850000,Amps,0.494600,PF,0.787100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:44.510,Watts,83.590000,Volts,213.860000,Amps,0.496300,PF,0.787500,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:45.509,Watts,83.540000,Volts,213.850000,Amps,0.496000,PF,0.787600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:46.509,Watts,83.040000,Volts,213.780000,Amps,0.493600,PF,0.786900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:47.509,Watts,83.740000,Volts,213.750000,Amps,0.496900,PF,0.788400,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:48.509,Watts,84.620000,Volts,213.750000,Amps,0.501100,PF,0.790000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:49.510,Watts,83.800000,Volts,213.750000,Amps,0.496900,PF,0.788900,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:50.509,Watts,83.770000,Volts,213.790000,Amps,0.497100,PF,0.788200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:51.509,Watts,90.060000,Volts,213.800000,Amps,0.526500,PF,0.800100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:52.510,Watts,91.670000,Volts,213.800000,Amps,0.533700,PF,0.803400,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:53.509,Watts,104.070000,Volts,213.790000,Amps,0.593600,PF,0.820000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:54.510,Watts,84.360000,Volts,213.780000,Amps,0.500700,PF,0.788100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:55.509,Watts,84.010000,Volts,213.770000,Amps,0.498600,PF,0.788300,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:56.510,Watts,83.210000,Volts,213.780000,Amps,0.494600,PF,0.787000,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:57.509,Watts,83.630000,Volts,213.780000,Amps,0.496900,PF,0.787200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:58.510,Watts,83.800000,Volts,213.780000,Amps,0.497300,PF,0.788200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:38:59.509,Watts,83.430000,Volts,213.760000,Amps,0.495700,PF,0.787200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:00.509,Watts,83.050000,Volts,213.810000,Amps,0.493800,PF,0.786700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:01.509,Watts,83.760000,Volts,213.800000,Amps,0.497100,PF,0.788100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:02.509,Watts,84.190000,Volts,213.790000,Amps,0.499500,PF,0.788300,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:03.510,Watts,84.580000,Volts,213.800000,Amps,0.501000,PF,0.789600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:04.509,Watts,83.830000,Volts,213.780000,Amps,0.497600,PF,0.788100,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:05.509,Watts,84.490000,Volts,213.780000,Amps,0.500400,PF,0.789700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:06.509,Watts,83.630000,Volts,213.750000,Amps,0.496100,PF,0.788600,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:07.509,Watts,83.500000,Volts,213.750000,Amps,0.495900,PF,0.787700,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:08.510,Watts,85.740000,Volts,213.700000,Amps,0.506500,PF,0.792200,Mark,2023-02-25_08-24-32_testing
Time,02-25-2023 14:39:09.509,Watts,91.550000,Volts,213.730000,Amps,0.533300,PF,0.803200,Mark,2023-02-25_08-24-32_testing
