Time,03-02-2023 08:33:48.291,Watts,2.276000,Volts,251.110000,Amps,0.034380,PF,0.263600,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:49.291,Watts,2.711000,Volts,251.280000,Amps,0.037540,PF,0.287300,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:50.291,Watts,3.089000,Volts,251.320000,Amps,0.040100,PF,0.306500,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:51.292,Watts,2.305000,Volts,251.190000,Amps,0.034650,PF,0.264900,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:52.291,Watts,2.322000,Volts,251.000000,Amps,0.034750,PF,0.266200,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:53.291,Watts,2.290000,Volts,251.050000,Amps,0.034540,PF,0.264100,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:54.291,Watts,2.283000,Volts,251.150000,Amps,0.034470,PF,0.263700,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:55.292,Watts,2.461000,Volts,251.080000,Amps,0.035700,PF,0.274500,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:56.291,Watts,2.340000,Volts,251.040000,Amps,0.034870,PF,0.267300,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:57.291,Watts,3.017000,Volts,251.070000,Amps,0.039710,PF,0.302600,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:58.291,Watts,3.567000,Volts,251.110000,Amps,0.043310,PF,0.327900,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:33:59.291,Watts,3.488000,Volts,251.090000,Amps,0.042750,PF,0.324900,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:34:00.292,Watts,3.472000,Volts,251.100000,Amps,0.042650,PF,0.324200,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:34:01.291,Watts,3.656000,Volts,251.080000,Amps,0.043960,PF,0.331300,Mark,2023-03-02_08-33-19_ranging
Time,03-02-2023 08:34:02.291,Watts,3.857000,Volts,251.120000,Amps,0.045310,PF,0.339000,Mark,2023-03-02_08-33-19_ranging
