Time,02-23-2023 05:23:49.782,Watts,3.248000,Volts,249.310000,Amps,0.031360,PF,0.415400,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:50.783,Watts,3.656000,Volts,249.500000,Amps,0.034670,PF,0.422500,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:51.782,Watts,3.949000,Volts,249.240000,Amps,0.036960,PF,0.428700,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:52.782,Watts,3.382000,Volts,249.040000,Amps,0.032590,PF,0.416800,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:53.783,Watts,3.284000,Volts,249.220000,Amps,0.031700,PF,0.415600,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:54.782,Watts,3.249000,Volts,249.240000,Amps,0.031390,PF,0.415300,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:55.782,Watts,3.230000,Volts,249.190000,Amps,0.031290,PF,0.414200,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:56.783,Watts,3.450000,Volts,249.430000,Amps,0.033110,PF,0.417700,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:57.782,Watts,3.279000,Volts,249.170000,Amps,0.031710,PF,0.415000,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:58.783,Watts,4.002000,Volts,249.400000,Amps,0.037480,PF,0.428200,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:23:59.782,Watts,3.992000,Volts,249.190000,Amps,0.037530,PF,0.426800,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:00.782,Watts,3.992000,Volts,249.190000,Amps,0.037540,PF,0.426700,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:01.783,Watts,4.019000,Volts,249.130000,Amps,0.037760,PF,0.427300,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:02.782,Watts,4.054000,Volts,249.170000,Amps,0.038120,PF,0.426800,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:03.783,Watts,4.040000,Volts,249.150000,Amps,0.037930,PF,0.427500,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:04.782,Watts,4.011000,Volts,249.120000,Amps,0.037770,PF,0.426300,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:05.782,Watts,3.667000,Volts,249.170000,Amps,0.035100,PF,0.419300,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:06.783,Watts,4.060000,Volts,249.160000,Amps,0.038130,PF,0.427300,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:07.782,Watts,4.202000,Volts,249.100000,Amps,0.039310,PF,0.429100,Mark,2023-02-23_05-23-21_ranging
Time,02-23-2023 05:24:08.782,Watts,4.508000,Volts,249.080000,Amps,0.041760,PF,0.433500,Mark,2023-02-23_05-23-21_ranging
