Time,02-20-2023 11:17:17.773,Watts,3.415000,Volts,253.410000,Amps,0.031510,PF,0.427700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:18.773,Watts,3.801000,Volts,253.530000,Amps,0.034250,PF,0.437700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:19.774,Watts,4.133000,Volts,253.370000,Amps,0.036600,PF,0.445700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:20.773,Watts,3.528000,Volts,253.100000,Amps,0.032530,PF,0.428500,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:21.773,Watts,3.459000,Volts,253.350000,Amps,0.031980,PF,0.427000,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:22.773,Watts,3.399000,Volts,253.250000,Amps,0.031550,PF,0.425400,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:23.773,Watts,3.413000,Volts,253.280000,Amps,0.031520,PF,0.427500,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:24.773,Watts,3.616000,Volts,253.420000,Amps,0.033150,PF,0.430500,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:25.773,Watts,3.397000,Volts,252.970000,Amps,0.031640,PF,0.424500,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:26.773,Watts,4.187000,Volts,253.330000,Amps,0.037020,PF,0.446400,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:27.774,Watts,4.146000,Volts,252.800000,Amps,0.036740,PF,0.446400,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:28.773,Watts,4.152000,Volts,251.880000,Amps,0.036850,PF,0.447300,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:29.773,Watts,4.329000,Volts,251.960000,Amps,0.038040,PF,0.451600,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:30.773,Watts,4.223000,Volts,251.860000,Amps,0.037330,PF,0.449200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:31.773,Watts,4.206000,Volts,251.890000,Amps,0.037210,PF,0.448700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:32.773,Watts,4.170000,Volts,251.820000,Amps,0.036980,PF,0.447800,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:33.773,Watts,4.193000,Volts,251.900000,Amps,0.037270,PF,0.446600,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:34.773,Watts,4.213000,Volts,251.950000,Amps,0.037420,PF,0.446900,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:35.772,Watts,4.201000,Volts,252.060000,Amps,0.037270,PF,0.447200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:36.773,Watts,4.173000,Volts,252.010000,Amps,0.037040,PF,0.447100,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:37.773,Watts,4.235000,Volts,252.100000,Amps,0.037500,PF,0.448000,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:38.773,Watts,4.254000,Volts,251.840000,Amps,0.037860,PF,0.446100,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:39.773,Watts,4.214000,Volts,251.890000,Amps,0.037450,PF,0.446700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:40.773,Watts,4.177000,Volts,251.870000,Amps,0.037250,PF,0.445300,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:41.773,Watts,4.200000,Volts,251.890000,Amps,0.037450,PF,0.445200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:42.773,Watts,4.184000,Volts,251.880000,Amps,0.037170,PF,0.446900,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:43.773,Watts,4.330000,Volts,251.840000,Amps,0.038610,PF,0.445400,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:44.773,Watts,4.126000,Volts,251.700000,Amps,0.037230,PF,0.440200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:45.773,Watts,6.010000,Volts,251.690000,Amps,0.050670,PF,0.471300,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:46.773,Watts,7.294000,Volts,251.690000,Amps,0.058530,PF,0.495200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:47.773,Watts,7.321000,Volts,251.730000,Amps,0.058810,PF,0.494600,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:48.773,Watts,7.458000,Volts,251.580000,Amps,0.059630,PF,0.497100,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:49.773,Watts,7.880000,Volts,251.450000,Amps,0.062660,PF,0.500200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:50.773,Watts,7.401000,Volts,251.350000,Amps,0.059530,PF,0.494600,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:51.774,Watts,7.380000,Volts,251.410000,Amps,0.059060,PF,0.497000,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:52.773,Watts,7.433000,Volts,251.400000,Amps,0.059560,PF,0.496400,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:53.773,Watts,7.416000,Volts,251.630000,Amps,0.059210,PF,0.497700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:54.773,Watts,7.913000,Volts,251.680000,Amps,0.062630,PF,0.502100,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:55.773,Watts,7.627000,Volts,251.750000,Amps,0.060690,PF,0.499200,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:56.773,Watts,7.819000,Volts,251.750000,Amps,0.061880,PF,0.501900,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:57.773,Watts,7.825000,Volts,251.820000,Amps,0.061680,PF,0.503800,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:58.773,Watts,7.913000,Volts,251.810000,Amps,0.062280,PF,0.504500,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:17:59.773,Watts,7.843000,Volts,252.000000,Amps,0.061710,PF,0.504400,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:18:00.773,Watts,7.777000,Volts,252.030000,Amps,0.061510,PF,0.501700,Mark,2023-02-20_11-16-49_ranging
Time,02-20-2023 11:18:01.773,Watts,7.830000,Volts,252.000000,Amps,0.061840,PF,0.502500,Mark,2023-02-20_11-16-49_ranging
