Time,02-26-2023 05:43:01.711,Watts,2.500000,Volts,252.300000,Amps,0.035950,PF,0.275600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:02.711,Watts,2.857000,Volts,252.300000,Amps,0.038640,PF,0.293000,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:03.711,Watts,3.167000,Volts,252.300000,Amps,0.040770,PF,0.307900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:04.711,Watts,2.517000,Volts,252.300000,Amps,0.036040,PF,0.276900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:05.711,Watts,2.576000,Volts,252.300000,Amps,0.036460,PF,0.280100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:06.712,Watts,2.534000,Volts,252.310000,Amps,0.036220,PF,0.277200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:07.711,Watts,2.489000,Volts,252.330000,Amps,0.035860,PF,0.275100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:08.711,Watts,2.557000,Volts,252.360000,Amps,0.036350,PF,0.278800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:09.711,Watts,2.125000,Volts,252.370000,Amps,0.033420,PF,0.251900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:10.711,Watts,2.828000,Volts,252.410000,Amps,0.038350,PF,0.292100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:11.712,Watts,3.365000,Volts,252.400000,Amps,0.042110,PF,0.316600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:12.711,Watts,3.262000,Volts,252.380000,Amps,0.041320,PF,0.312700,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:13.711,Watts,3.436000,Volts,252.390000,Amps,0.042580,PF,0.319800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:14.711,Watts,3.330000,Volts,252.400000,Amps,0.041930,PF,0.314600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:15.711,Watts,3.047000,Volts,252.370000,Amps,0.040010,PF,0.301800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:16.711,Watts,3.553000,Volts,252.380000,Amps,0.043990,PF,0.320100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:17.711,Watts,3.221000,Volts,252.430000,Amps,0.041080,PF,0.310600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:18.711,Watts,3.262000,Volts,252.400000,Amps,0.041400,PF,0.312200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:19.711,Watts,3.306000,Volts,252.400000,Amps,0.041650,PF,0.314500,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:20.711,Watts,3.144000,Volts,252.380000,Amps,0.040500,PF,0.307500,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:21.711,Watts,2.962000,Volts,252.400000,Amps,0.039220,PF,0.299200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:22.711,Watts,2.908000,Volts,252.390000,Amps,0.038840,PF,0.296700,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:23.711,Watts,2.869000,Volts,252.360000,Amps,0.038550,PF,0.294900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:24.711,Watts,2.947000,Volts,252.330000,Amps,0.039080,PF,0.298900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:25.711,Watts,3.203000,Volts,252.340000,Amps,0.040890,PF,0.310400,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:26.711,Watts,3.285000,Volts,252.390000,Amps,0.041450,PF,0.314000,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:27.711,Watts,3.388000,Volts,252.390000,Amps,0.042410,PF,0.316500,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:28.711,Watts,3.278000,Volts,252.380000,Amps,0.041630,PF,0.312100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:29.711,Watts,3.335000,Volts,252.360000,Amps,0.042100,PF,0.314000,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:30.711,Watts,3.135000,Volts,252.380000,Amps,0.040660,PF,0.305400,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:31.711,Watts,2.940000,Volts,252.350000,Amps,0.039180,PF,0.297300,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:32.711,Watts,2.875000,Volts,252.390000,Amps,0.038730,PF,0.294100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:33.711,Watts,3.233000,Volts,252.380000,Amps,0.041550,PF,0.308300,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:34.711,Watts,2.943000,Volts,252.320000,Amps,0.039300,PF,0.296800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:35.711,Watts,2.909000,Volts,252.300000,Amps,0.038980,PF,0.295800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:36.712,Watts,2.871000,Volts,252.310000,Amps,0.038750,PF,0.293600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:37.711,Watts,2.863000,Volts,252.270000,Amps,0.038650,PF,0.293600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:38.711,Watts,2.907000,Volts,252.250000,Amps,0.038930,PF,0.296000,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:39.711,Watts,3.299000,Volts,252.220000,Amps,0.041800,PF,0.312800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:40.711,Watts,3.334000,Volts,252.250000,Amps,0.042010,PF,0.314600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:41.712,Watts,3.269000,Volts,252.310000,Amps,0.041510,PF,0.312100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:42.711,Watts,3.268000,Volts,252.350000,Amps,0.041500,PF,0.312000,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:43.711,Watts,3.308000,Volts,252.370000,Amps,0.041900,PF,0.312800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:44.711,Watts,3.200000,Volts,252.380000,Amps,0.041140,PF,0.308200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:45.711,Watts,2.899000,Volts,252.390000,Amps,0.038830,PF,0.295800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:46.712,Watts,2.918000,Volts,252.390000,Amps,0.038960,PF,0.296700,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:47.711,Watts,2.841000,Volts,252.290000,Amps,0.038400,PF,0.293200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:48.711,Watts,2.965000,Volts,252.310000,Amps,0.039350,PF,0.298700,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:49.711,Watts,2.937000,Volts,252.380000,Amps,0.039080,PF,0.297700,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:50.711,Watts,2.875000,Volts,252.340000,Amps,0.038690,PF,0.294400,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:51.712,Watts,3.039000,Volts,252.350000,Amps,0.039890,PF,0.301800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:52.711,Watts,2.838000,Volts,252.390000,Amps,0.038470,PF,0.292300,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:53.711,Watts,2.876000,Volts,252.370000,Amps,0.038770,PF,0.293900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:54.711,Watts,2.840000,Volts,252.330000,Amps,0.038450,PF,0.292800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:55.711,Watts,2.943000,Volts,252.310000,Amps,0.039160,PF,0.297800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:56.711,Watts,2.944000,Volts,252.310000,Amps,0.039120,PF,0.298300,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:57.711,Watts,2.882000,Volts,252.280000,Amps,0.038830,PF,0.294200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:58.711,Watts,2.852000,Volts,252.260000,Amps,0.038620,PF,0.292700,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:43:59.711,Watts,3.198000,Volts,252.290000,Amps,0.041130,PF,0.308200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:00.711,Watts,3.368000,Volts,252.290000,Amps,0.042270,PF,0.315800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:01.712,Watts,3.322000,Volts,252.310000,Amps,0.041830,PF,0.314800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:02.711,Watts,3.221000,Volts,252.310000,Amps,0.041170,PF,0.310100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:03.711,Watts,3.329000,Volts,252.280000,Amps,0.042000,PF,0.314200,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:04.711,Watts,3.209000,Volts,252.160000,Amps,0.041220,PF,0.308800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:05.711,Watts,2.996000,Volts,252.190000,Amps,0.039590,PF,0.300100,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:06.711,Watts,2.942000,Volts,252.200000,Amps,0.039170,PF,0.297800,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:07.711,Watts,2.835000,Volts,252.210000,Amps,0.038380,PF,0.292900,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:08.711,Watts,2.881000,Volts,252.220000,Amps,0.038770,PF,0.294600,Mark,2023-02-26_05-42-33_ranging
Time,02-26-2023 05:44:09.711,Watts,2.946000,Volts,252.240000,Amps,0.039340,PF,0.296900,Mark,2023-02-26_05-42-33_ranging
