Time,02-12-2023 23:03:59.604,Watts,8.593000,Volts,249.290000,Amps,0.081660,PF,0.422100,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:00.604,Watts,8.655000,Volts,249.240000,Amps,0.082300,PF,0.421900,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:01.604,Watts,9.730000,Volts,249.210000,Amps,0.089800,PF,0.434800,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:02.604,Watts,9.601000,Volts,249.310000,Amps,0.088690,PF,0.434200,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:03.604,Watts,9.687000,Volts,249.250000,Amps,0.089400,PF,0.434700,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:04.604,Watts,9.818000,Volts,249.330000,Amps,0.090220,PF,0.436500,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:05.605,Watts,8.636000,Volts,249.360000,Amps,0.081890,PF,0.422900,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:06.604,Watts,8.564000,Volts,249.340000,Amps,0.081380,PF,0.422100,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:07.604,Watts,8.575000,Volts,249.370000,Amps,0.081500,PF,0.421900,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:08.605,Watts,8.567000,Volts,249.380000,Amps,0.081510,PF,0.421500,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:09.604,Watts,8.593000,Volts,249.420000,Amps,0.081730,PF,0.421600,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:10.604,Watts,8.591000,Volts,249.450000,Amps,0.081590,PF,0.422100,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:11.605,Watts,8.569000,Volts,249.490000,Amps,0.081510,PF,0.421400,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:12.604,Watts,8.566000,Volts,249.480000,Amps,0.081370,PF,0.422000,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:13.605,Watts,8.575000,Volts,249.510000,Amps,0.081520,PF,0.421600,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:14.604,Watts,8.592000,Volts,249.570000,Amps,0.081640,PF,0.421700,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:15.604,Watts,8.578000,Volts,249.560000,Amps,0.081660,PF,0.420900,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:16.605,Watts,8.570000,Volts,249.520000,Amps,0.081610,PF,0.420900,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:17.604,Watts,8.566000,Volts,249.530000,Amps,0.081410,PF,0.421700,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:18.604,Watts,8.566000,Volts,249.490000,Amps,0.081500,PF,0.421300,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:19.605,Watts,8.605000,Volts,249.530000,Amps,0.081770,PF,0.421700,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:20.604,Watts,8.670000,Volts,249.570000,Amps,0.082190,PF,0.422700,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:21.605,Watts,8.576000,Volts,249.540000,Amps,0.081650,PF,0.420900,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:22.604,Watts,8.565000,Volts,249.530000,Amps,0.081580,PF,0.420800,Mark,2023-02-12_23-03-31_ranging
Time,02-12-2023 23:04:23.604,Watts,8.568000,Volts,249.540000,Amps,0.081660,PF,0.420400,Mark,2023-02-12_23-03-31_ranging
