Time,02-25-2023 01:53:45.740,Watts,8.550000,Volts,120.530000,Amps,0.087880,PF,0.807200,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:46.740,Watts,8.430000,Volts,120.540000,Amps,0.087190,PF,0.802000,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:47.740,Watts,9.543000,Volts,120.560000,Amps,0.096000,PF,0.824600,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:48.740,Watts,9.573000,Volts,120.530000,Amps,0.096130,PF,0.826300,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:49.740,Watts,9.678000,Volts,120.510000,Amps,0.096870,PF,0.829000,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:50.741,Watts,9.757000,Volts,120.500000,Amps,0.097630,PF,0.829300,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:51.740,Watts,9.785000,Volts,120.510000,Amps,0.097870,PF,0.829700,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:52.740,Watts,9.596000,Volts,120.490000,Amps,0.096350,PF,0.826600,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:53.740,Watts,9.669000,Volts,120.510000,Amps,0.096940,PF,0.827600,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:54.740,Watts,9.863000,Volts,120.500000,Amps,0.098530,PF,0.830700,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:55.740,Watts,8.936000,Volts,120.510000,Amps,0.091220,PF,0.812800,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:56.740,Watts,8.497000,Volts,120.500000,Amps,0.087470,PF,0.806100,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:57.740,Watts,8.489000,Volts,120.510000,Amps,0.087410,PF,0.805900,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:58.740,Watts,8.471000,Volts,120.510000,Amps,0.087270,PF,0.805400,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:53:59.740,Watts,8.530000,Volts,120.660000,Amps,0.087680,PF,0.806300,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:00.740,Watts,8.487000,Volts,120.500000,Amps,0.087400,PF,0.805900,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:01.740,Watts,8.528000,Volts,120.490000,Amps,0.087720,PF,0.806800,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:02.740,Watts,8.499000,Volts,120.510000,Amps,0.087460,PF,0.806500,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:03.740,Watts,8.498000,Volts,120.670000,Amps,0.087390,PF,0.805900,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:04.741,Watts,8.472000,Volts,120.420000,Amps,0.087300,PF,0.805800,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:05.740,Watts,8.491000,Volts,120.690000,Amps,0.087340,PF,0.805500,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:06.740,Watts,8.473000,Volts,120.550000,Amps,0.087260,PF,0.805400,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:07.740,Watts,8.470000,Volts,120.430000,Amps,0.087310,PF,0.805600,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:08.741,Watts,8.527000,Volts,120.580000,Amps,0.087720,PF,0.806200,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:09.740,Watts,8.488000,Volts,120.570000,Amps,0.087370,PF,0.805700,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:10.740,Watts,8.485000,Volts,120.560000,Amps,0.087380,PF,0.805400,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:11.740,Watts,8.490000,Volts,120.540000,Amps,0.087410,PF,0.805700,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:12.739,Watts,8.495000,Volts,120.570000,Amps,0.087440,PF,0.805900,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:13.741,Watts,8.465000,Volts,120.570000,Amps,0.087210,PF,0.805000,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:14.740,Watts,8.494000,Volts,120.580000,Amps,0.087400,PF,0.806000,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:15.740,Watts,8.485000,Volts,120.550000,Amps,0.087330,PF,0.806000,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:16.740,Watts,8.488000,Volts,120.550000,Amps,0.087320,PF,0.806300,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:17.740,Watts,8.498000,Volts,120.530000,Amps,0.087430,PF,0.806500,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:18.741,Watts,8.495000,Volts,120.510000,Amps,0.087420,PF,0.806400,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:19.740,Watts,8.489000,Volts,120.520000,Amps,0.087370,PF,0.806200,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:20.740,Watts,8.506000,Volts,120.680000,Amps,0.087440,PF,0.806100,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:21.740,Watts,8.469000,Volts,120.520000,Amps,0.087230,PF,0.805600,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:22.741,Watts,8.493000,Volts,120.520000,Amps,0.087410,PF,0.806200,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:23.741,Watts,8.491000,Volts,120.520000,Amps,0.087390,PF,0.806200,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:24.741,Watts,8.503000,Volts,120.480000,Amps,0.087510,PF,0.806500,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:25.740,Watts,8.465000,Volts,120.300000,Amps,0.087280,PF,0.806200,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:26.741,Watts,8.489000,Volts,120.290000,Amps,0.087520,PF,0.806400,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:27.741,Watts,8.499000,Volts,120.420000,Amps,0.087530,PF,0.806300,Mark,2023-02-24_19-40-15_testing
Time,02-25-2023 01:54:28.740,Watts,8.489000,Volts,120.560000,Amps,0.087370,PF,0.805900,Mark,2023-02-24_19-40-15_testing
