Time,02-20-2023 04:51:21.426,Watts,6.170000,Volts,206.900000,Amps,0.107480,PF,0.277700,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:22.426,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:23.425,Watts,9.110000,Volts,206.880000,Amps,0.147500,PF,0.298500,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:24.426,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:25.432,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:26.425,Watts,7.840000,Volts,206.900000,Amps,0.128200,PF,0.295800,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:27.426,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:28.425,Watts,7.710000,Volts,206.900000,Amps,0.126820,PF,0.293800,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:29.426,Watts,7.690000,Volts,206.900000,Amps,0.126620,PF,0.293400,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:30.425,Watts,7.890000,Volts,206.890000,Amps,0.129370,PF,0.294900,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:31.426,Watts,7.870000,Volts,206.890000,Amps,0.127770,PF,0.297900,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:32.425,Watts,7.860000,Volts,206.890000,Amps,0.128030,PF,0.296800,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:33.425,Watts,7.840000,Volts,206.890000,Amps,0.128040,PF,0.296000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:34.426,Watts,7.850000,Volts,206.890000,Amps,0.127230,PF,0.298100,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:35.426,Watts,7.830000,Volts,206.890000,Amps,0.126490,PF,0.299100,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:36.426,Watts,7.670000,Volts,206.890000,Amps,0.123070,PF,0.301200,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:37.425,Watts,7.850000,Volts,206.900000,Amps,0.125820,PF,0.301400,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:38.426,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:39.425,Watts,20.110000,Volts,206.880000,Amps,0.300200,PF,0.323900,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:40.426,Watts,19.500000,Volts,206.870000,Amps,0.296200,PF,0.318300,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:41.426,Watts,19.470000,Volts,206.860000,Amps,0.294100,PF,0.320000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:42.426,Watts,19.380000,Volts,206.860000,Amps,0.293200,PF,0.319600,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:43.425,Watts,17.280000,Volts,206.900000,Amps,0.267400,PF,0.312400,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:44.425,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:45.426,Watts,7.940000,Volts,206.890000,Amps,0.129720,PF,0.295900,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:46.425,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:47.425,Watts,21.970000,Volts,207.050000,Amps,0.322700,PF,0.328900,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:48.427,Watts,21.950000,Volts,206.870000,Amps,0.326300,PF,0.325100,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:49.427,Watts,22.030000,Volts,206.870000,Amps,0.324100,PF,0.328600,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:50.426,Watts,21.940000,Volts,206.870000,Amps,0.323300,PF,0.328100,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:51.425,Watts,21.950000,Volts,206.870000,Amps,0.323800,PF,0.327700,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:52.426,Watts,21.960000,Volts,207.040000,Amps,0.323900,PF,0.327500,Mark,2023-02-19_20-50-52_ranging
Time,02-20-2023 04:51:53.425,Watts,21.880000,Volts,206.870000,Amps,0.323100,PF,0.327400,Mark,2023-02-19_20-50-52_ranging
