Time,02-28-2023 10:59:06.974,Watts,2.194000,Volts,249.720000,Amps,0.034270,PF,0.256300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:07.974,Watts,2.634000,Volts,249.560000,Amps,0.037390,PF,0.282300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:08.975,Watts,2.968000,Volts,249.410000,Amps,0.039650,PF,0.300100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:09.974,Watts,2.219000,Volts,249.530000,Amps,0.034470,PF,0.258000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:10.974,Watts,2.279000,Volts,249.550000,Amps,0.034880,PF,0.261800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:11.974,Watts,2.254000,Volts,249.560000,Amps,0.034710,PF,0.260100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:12.974,Watts,2.195000,Volts,249.530000,Amps,0.034280,PF,0.256600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:13.974,Watts,2.409000,Volts,249.680000,Amps,0.035750,PF,0.269800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:14.974,Watts,2.246000,Volts,249.650000,Amps,0.034670,PF,0.259500,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:15.974,Watts,2.978000,Volts,249.720000,Amps,0.039750,PF,0.300000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:16.974,Watts,3.438000,Volts,249.730000,Amps,0.042820,PF,0.321500,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:17.974,Watts,3.408000,Volts,249.820000,Amps,0.042590,PF,0.320400,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:18.974,Watts,3.495000,Volts,249.780000,Amps,0.043200,PF,0.323900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:19.974,Watts,3.481000,Volts,249.780000,Amps,0.043180,PF,0.322800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:20.974,Watts,2.958000,Volts,249.730000,Amps,0.039740,PF,0.298100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:21.974,Watts,3.010000,Volts,249.880000,Amps,0.040080,PF,0.300600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:22.974,Watts,3.625000,Volts,249.860000,Amps,0.044070,PF,0.329200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:23.974,Watts,3.595000,Volts,249.820000,Amps,0.043790,PF,0.328600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:24.974,Watts,3.716000,Volts,249.820000,Amps,0.044730,PF,0.332500,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:25.975,Watts,6.272000,Volts,249.860000,Amps,0.063130,PF,0.397600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:26.974,Watts,6.482000,Volts,249.880000,Amps,0.064200,PF,0.404100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:27.974,Watts,6.537000,Volts,249.870000,Amps,0.064560,PF,0.405200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:28.974,Watts,6.563000,Volts,249.810000,Amps,0.064760,PF,0.405600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:29.974,Watts,6.576000,Volts,249.860000,Amps,0.064800,PF,0.406100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:30.974,Watts,6.416000,Volts,249.820000,Amps,0.064040,PF,0.401000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:31.975,Watts,6.435000,Volts,249.930000,Amps,0.064150,PF,0.401300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:32.974,Watts,6.495000,Volts,249.800000,Amps,0.064350,PF,0.404000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:33.974,Watts,6.559000,Volts,249.970000,Amps,0.064890,PF,0.404400,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:34.974,Watts,6.618000,Volts,249.950000,Amps,0.065180,PF,0.406200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:35.974,Watts,6.777000,Volts,250.040000,Amps,0.066620,PF,0.406800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:36.974,Watts,6.517000,Volts,250.030000,Amps,0.064410,PF,0.404700,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:37.974,Watts,6.474000,Volts,250.030000,Amps,0.064090,PF,0.404000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:38.974,Watts,6.375000,Volts,250.000000,Amps,0.063380,PF,0.402300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:39.974,Watts,6.491000,Volts,249.920000,Amps,0.064400,PF,0.403300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:40.974,Watts,6.454000,Volts,249.900000,Amps,0.063880,PF,0.404300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:41.974,Watts,6.370000,Volts,249.960000,Amps,0.063510,PF,0.401200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:42.974,Watts,6.554000,Volts,249.810000,Amps,0.064650,PF,0.405800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:43.974,Watts,6.176000,Volts,249.760000,Amps,0.062180,PF,0.397700,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:44.975,Watts,5.862000,Volts,249.580000,Amps,0.059820,PF,0.392600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:45.974,Watts,5.978000,Volts,249.590000,Amps,0.060690,PF,0.394600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:46.974,Watts,5.946000,Volts,249.650000,Amps,0.060440,PF,0.394100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:47.974,Watts,5.920000,Volts,249.490000,Amps,0.060390,PF,0.392900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:48.974,Watts,5.884000,Volts,249.510000,Amps,0.060300,PF,0.391100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:49.974,Watts,5.921000,Volts,249.660000,Amps,0.060480,PF,0.392100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:50.975,Watts,5.932000,Volts,249.670000,Amps,0.060400,PF,0.393400,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:51.974,Watts,5.845000,Volts,249.700000,Amps,0.059830,PF,0.391200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:52.974,Watts,5.884000,Volts,249.570000,Amps,0.060100,PF,0.392300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:53.974,Watts,5.981000,Volts,249.800000,Amps,0.060660,PF,0.394800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:54.974,Watts,5.836000,Volts,249.730000,Amps,0.059800,PF,0.390900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:55.974,Watts,5.937000,Volts,249.780000,Amps,0.060330,PF,0.394000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:56.975,Watts,5.882000,Volts,249.750000,Amps,0.060100,PF,0.391900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:57.974,Watts,5.991000,Volts,249.710000,Amps,0.060800,PF,0.394600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:58.974,Watts,5.941000,Volts,249.460000,Amps,0.060390,PF,0.394400,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 10:59:59.974,Watts,5.941000,Volts,249.400000,Amps,0.060500,PF,0.393700,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:00.974,Watts,5.920000,Volts,249.250000,Amps,0.060340,PF,0.393600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:01.974,Watts,5.966000,Volts,249.270000,Amps,0.060760,PF,0.393900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:02.974,Watts,5.998000,Volts,249.050000,Amps,0.060890,PF,0.395500,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:03.974,Watts,5.936000,Volts,248.900000,Amps,0.060550,PF,0.393900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:04.974,Watts,5.977000,Volts,248.970000,Amps,0.060800,PF,0.394900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:05.974,Watts,6.425000,Volts,249.150000,Amps,0.063860,PF,0.403800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:06.974,Watts,6.513000,Volts,249.220000,Amps,0.064390,PF,0.405900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:07.974,Watts,5.941000,Volts,249.160000,Amps,0.060400,PF,0.394800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:08.975,Watts,5.868000,Volts,249.040000,Amps,0.060030,PF,0.392500,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:09.974,Watts,5.983000,Volts,249.170000,Amps,0.060750,PF,0.395200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:10.974,Watts,5.888000,Volts,249.190000,Amps,0.060020,PF,0.393700,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:11.974,Watts,5.961000,Volts,249.270000,Amps,0.060550,PF,0.395000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:12.974,Watts,5.898000,Volts,249.060000,Amps,0.060150,PF,0.393700,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:13.974,Watts,6.003000,Volts,249.220000,Amps,0.061010,PF,0.394800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:14.974,Watts,6.024000,Volts,249.310000,Amps,0.061140,PF,0.395200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:15.974,Watts,6.322000,Volts,249.280000,Amps,0.063180,PF,0.401400,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:16.974,Watts,6.253000,Volts,249.240000,Amps,0.062790,PF,0.399600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:17.974,Watts,6.320000,Volts,249.300000,Amps,0.063170,PF,0.401300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:18.974,Watts,6.332000,Volts,249.290000,Amps,0.063150,PF,0.402200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:19.974,Watts,6.320000,Volts,249.280000,Amps,0.063080,PF,0.401900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:20.974,Watts,6.170000,Volts,249.190000,Amps,0.062050,PF,0.399000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:21.974,Watts,5.780000,Volts,249.180000,Amps,0.059660,PF,0.388800,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:22.974,Watts,6.019000,Volts,249.100000,Amps,0.060930,PF,0.396600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:23.974,Watts,5.910000,Volts,249.040000,Amps,0.060220,PF,0.394100,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:24.974,Watts,5.872000,Volts,249.000000,Amps,0.060000,PF,0.393000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:25.974,Watts,6.081000,Volts,249.070000,Amps,0.061460,PF,0.397300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:26.974,Watts,6.375000,Volts,249.000000,Amps,0.063280,PF,0.404600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:27.974,Watts,5.830000,Volts,248.980000,Amps,0.059800,PF,0.391600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:28.974,Watts,5.920000,Volts,249.000000,Amps,0.060300,PF,0.394300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:29.974,Watts,5.944000,Volts,249.100000,Amps,0.060500,PF,0.394500,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:30.974,Watts,5.943000,Volts,249.050000,Amps,0.060430,PF,0.394900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:31.974,Watts,5.876000,Volts,249.060000,Amps,0.060120,PF,0.392400,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:32.974,Watts,5.900000,Volts,249.040000,Amps,0.060280,PF,0.393000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:33.974,Watts,5.864000,Volts,249.110000,Amps,0.060150,PF,0.391300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:34.974,Watts,5.998000,Volts,249.060000,Amps,0.060980,PF,0.394900,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:35.974,Watts,6.015000,Volts,249.090000,Amps,0.061020,PF,0.395700,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:36.974,Watts,6.801000,Volts,249.150000,Amps,0.066700,PF,0.409200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:37.974,Watts,6.322000,Volts,249.140000,Amps,0.063390,PF,0.400300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:38.974,Watts,6.529000,Volts,248.980000,Amps,0.064650,PF,0.405600,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:39.974,Watts,6.522000,Volts,248.940000,Amps,0.064680,PF,0.405000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:40.974,Watts,6.493000,Volts,248.810000,Amps,0.064440,PF,0.405000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:41.974,Watts,6.626000,Volts,248.820000,Amps,0.065270,PF,0.408000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:42.974,Watts,6.528000,Volts,248.830000,Amps,0.064590,PF,0.406200,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:43.974,Watts,6.489000,Volts,248.690000,Amps,0.064370,PF,0.405300,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:44.974,Watts,6.487000,Volts,248.810000,Amps,0.064370,PF,0.405000,Mark,2023-02-28_10-47-51_testing
Time,02-28-2023 11:00:45.974,Watts,6.489000,Volts,248.890000,Amps,0.064360,PF,0.405100,Mark,2023-02-28_10-47-51_testing
