Time,02-26-2023 01:58:40.602,Watts,218.600000,Volts,122.870000,Amps,1.854200,PF,0.959400,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:41.602,Watts,218.960000,Volts,122.880000,Amps,1.857300,PF,0.959400,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:42.602,Watts,219.150000,Volts,122.860000,Amps,1.859100,PF,0.959500,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:43.602,Watts,218.660000,Volts,122.910000,Amps,1.854600,PF,0.959300,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:44.602,Watts,218.670000,Volts,122.930000,Amps,1.854300,PF,0.959300,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:45.602,Watts,218.540000,Volts,122.940000,Amps,1.853200,PF,0.959200,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:46.602,Watts,218.490000,Volts,122.990000,Amps,1.852200,PF,0.959100,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:47.602,Watts,218.360000,Volts,123.010000,Amps,1.850500,PF,0.959300,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:48.602,Watts,218.270000,Volts,123.030000,Amps,1.849100,PF,0.959400,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:49.602,Watts,218.310000,Volts,123.020000,Amps,1.850400,PF,0.959000,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:50.602,Watts,218.280000,Volts,122.990000,Amps,1.850500,PF,0.959100,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:51.602,Watts,218.090000,Volts,122.970000,Amps,1.849500,PF,0.958900,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:52.602,Watts,218.030000,Volts,122.960000,Amps,1.848800,PF,0.959000,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:53.602,Watts,217.960000,Volts,122.980000,Amps,1.848000,PF,0.959000,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:54.602,Watts,217.960000,Volts,122.980000,Amps,1.847900,PF,0.959100,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:55.602,Watts,218.130000,Volts,122.980000,Amps,1.849200,PF,0.959200,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:56.602,Watts,218.100000,Volts,122.970000,Amps,1.849400,PF,0.959000,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:57.602,Watts,218.030000,Volts,122.990000,Amps,1.848000,PF,0.959300,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:58.602,Watts,218.120000,Volts,123.000000,Amps,1.848900,PF,0.959100,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:58:59.603,Watts,218.180000,Volts,123.010000,Amps,1.849500,PF,0.959000,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:59:00.602,Watts,217.930000,Volts,123.000000,Amps,1.847400,PF,0.959100,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:59:01.602,Watts,218.190000,Volts,122.990000,Amps,1.850200,PF,0.958800,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:59:02.603,Watts,217.940000,Volts,122.990000,Amps,1.847800,PF,0.959000,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:59:03.602,Watts,217.740000,Volts,123.000000,Amps,1.845700,PF,0.959100,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:59:04.603,Watts,217.810000,Volts,123.010000,Amps,1.845800,PF,0.959300,Mark,2023-02-25_19-44-00_testing
Time,02-26-2023 01:59:05.602,Watts,217.730000,Volts,123.040000,Amps,1.845200,PF,0.959000,Mark,2023-02-25_19-44-00_testing
