Time,03-03-2023 13:58:08.844,Watts,203.470000,Volts,118.730000,Amps,1.822800,PF,0.940100,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:09.843,Watts,195.000000,Volts,118.740000,Amps,1.747300,PF,0.939900,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:10.843,Watts,209.820000,Volts,118.700000,Amps,1.875100,PF,0.942700,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:11.843,Watts,215.780000,Volts,118.680000,Amps,1.927000,PF,0.943600,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:12.843,Watts,201.950000,Volts,118.690000,Amps,1.808000,PF,0.941100,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:13.843,Watts,197.700000,Volts,118.720000,Amps,1.771900,PF,0.939800,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:14.843,Watts,208.540000,Volts,118.620000,Amps,1.868700,PF,0.940800,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:15.843,Watts,200.770000,Volts,118.610000,Amps,1.800700,PF,0.940000,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:16.843,Watts,196.180000,Volts,118.690000,Amps,1.757900,PF,0.940300,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:17.843,Watts,198.950000,Volts,119.230000,Amps,1.775100,PF,0.940100,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:18.843,Watts,226.140000,Volts,119.290000,Amps,1.999200,PF,0.948200,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:19.843,Watts,205.890000,Volts,119.350000,Amps,1.833600,PF,0.940800,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:20.843,Watts,194.930000,Volts,119.390000,Amps,1.735000,PF,0.941100,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:21.843,Watts,209.250000,Volts,119.370000,Amps,1.860900,PF,0.941900,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:22.844,Watts,220.730000,Volts,119.320000,Amps,1.955700,PF,0.945900,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:23.843,Watts,197.750000,Volts,119.420000,Amps,1.760600,PF,0.940500,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:24.843,Watts,197.240000,Volts,119.390000,Amps,1.757800,PF,0.939800,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:25.843,Watts,227.670000,Volts,119.310000,Amps,2.011000,PF,0.948900,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:26.843,Watts,197.040000,Volts,119.400000,Amps,1.755700,PF,0.940000,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:27.843,Watts,194.640000,Volts,119.370000,Amps,1.733900,PF,0.940400,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:28.843,Watts,205.150000,Volts,119.380000,Amps,1.827000,PF,0.940600,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:29.843,Watts,224.740000,Volts,119.350000,Amps,1.990400,PF,0.946000,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:30.843,Watts,199.550000,Volts,119.390000,Amps,1.778800,PF,0.939700,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:31.843,Watts,195.460000,Volts,119.390000,Amps,1.742500,PF,0.939500,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:32.843,Watts,195.980000,Volts,119.350000,Amps,1.747000,PF,0.939900,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:33.843,Watts,206.830000,Volts,119.300000,Amps,1.841300,PF,0.941500,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:34.843,Watts,201.910000,Volts,119.320000,Amps,1.800500,PF,0.939800,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:35.843,Watts,197.930000,Volts,119.360000,Amps,1.763600,PF,0.940300,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:36.843,Watts,222.380000,Volts,119.310000,Amps,1.970600,PF,0.945800,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:37.842,Watts,203.270000,Volts,119.320000,Amps,1.809800,PF,0.941300,Mark,2023-03-03_07-57-40_ranging
Time,03-03-2023 13:58:38.842,Watts,189.170000,Volts,119.330000,Amps,1.684800,PF,0.940900,Mark,2023-03-03_07-57-40_ranging
