Time,02-14-2023 12:28:17.073,Watts,7.520000,Volts,252.120000,Amps,0.083680,PF,0.356400,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:18.074,Watts,7.590000,Volts,252.010000,Amps,0.084430,PF,0.356700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:19.073,Watts,8.410000,Volts,252.000000,Amps,0.091130,PF,0.366300,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:20.073,Watts,8.300000,Volts,252.070000,Amps,0.090170,PF,0.365000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:21.073,Watts,8.410000,Volts,252.080000,Amps,0.091080,PF,0.366200,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:22.073,Watts,8.490000,Volts,252.110000,Amps,0.092030,PF,0.365900,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:23.073,Watts,7.940000,Volts,252.100000,Amps,0.087660,PF,0.359300,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:24.074,Watts,7.450000,Volts,251.990000,Amps,0.083480,PF,0.354000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:25.073,Watts,7.460000,Volts,252.180000,Amps,0.083480,PF,0.354400,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:26.073,Watts,7.430000,Volts,252.250000,Amps,0.083190,PF,0.354100,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:27.074,Watts,7.450000,Volts,252.220000,Amps,0.083430,PF,0.354100,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:28.073,Watts,7.420000,Volts,252.160000,Amps,0.083240,PF,0.353700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:29.073,Watts,7.470000,Volts,252.230000,Amps,0.083750,PF,0.353700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:30.074,Watts,7.460000,Volts,252.240000,Amps,0.083680,PF,0.353400,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:31.073,Watts,7.460000,Volts,252.230000,Amps,0.083670,PF,0.353300,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:32.073,Watts,7.490000,Volts,252.330000,Amps,0.083930,PF,0.353600,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:33.074,Watts,7.450000,Volts,252.310000,Amps,0.083470,PF,0.353800,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:34.073,Watts,7.430000,Volts,252.290000,Amps,0.083210,PF,0.354000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:35.074,Watts,7.480000,Volts,252.400000,Amps,0.083510,PF,0.354700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:36.073,Watts,7.440000,Volts,252.390000,Amps,0.083160,PF,0.354600,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:37.073,Watts,7.440000,Volts,252.410000,Amps,0.083060,PF,0.355000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:38.074,Watts,7.440000,Volts,252.380000,Amps,0.083180,PF,0.354500,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:39.073,Watts,7.470000,Volts,252.370000,Amps,0.083450,PF,0.354700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:40.073,Watts,7.430000,Volts,252.350000,Amps,0.082970,PF,0.354700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:41.074,Watts,7.480000,Volts,252.430000,Amps,0.083460,PF,0.355000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:42.073,Watts,7.430000,Volts,252.440000,Amps,0.083120,PF,0.353900,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:43.073,Watts,7.440000,Volts,252.410000,Amps,0.083210,PF,0.354400,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:44.074,Watts,7.440000,Volts,252.480000,Amps,0.083170,PF,0.354500,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:45.073,Watts,7.470000,Volts,252.510000,Amps,0.083320,PF,0.355000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:46.073,Watts,7.420000,Volts,252.500000,Amps,0.082970,PF,0.354100,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:47.073,Watts,7.460000,Volts,252.490000,Amps,0.083350,PF,0.354300,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:48.073,Watts,7.440000,Volts,252.490000,Amps,0.083230,PF,0.354200,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:49.074,Watts,7.440000,Volts,252.450000,Amps,0.083200,PF,0.354000,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:50.073,Watts,7.440000,Volts,252.440000,Amps,0.083120,PF,0.354600,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:51.073,Watts,7.460000,Volts,252.440000,Amps,0.083300,PF,0.354700,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:52.073,Watts,7.430000,Volts,252.510000,Amps,0.083110,PF,0.354200,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:53.074,Watts,7.440000,Volts,252.580000,Amps,0.083130,PF,0.354300,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:54.073,Watts,7.450000,Volts,252.500000,Amps,0.083140,PF,0.354900,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:55.074,Watts,7.440000,Volts,252.510000,Amps,0.083140,PF,0.354100,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:56.073,Watts,7.470000,Volts,252.600000,Amps,0.083410,PF,0.354600,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:57.073,Watts,7.450000,Volts,252.680000,Amps,0.083280,PF,0.354100,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:58.074,Watts,7.450000,Volts,252.660000,Amps,0.083180,PF,0.354300,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:28:59.073,Watts,7.450000,Volts,252.660000,Amps,0.083230,PF,0.354100,Mark,2023-02-14_12-14-20_testing
Time,02-14-2023 12:29:00.073,Watts,7.460000,Volts,252.670000,Amps,0.083380,PF,0.354100,Mark,2023-02-14_12-14-20_testing
