Time,02-22-2023 17:02:04.767,Watts,3.222000,Volts,251.070000,Amps,0.030630,PF,0.419000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:05.767,Watts,3.642000,Volts,251.210000,Amps,0.033790,PF,0.429000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:06.768,Watts,3.949000,Volts,250.970000,Amps,0.036320,PF,0.433300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:07.767,Watts,3.350000,Volts,250.570000,Amps,0.031660,PF,0.422300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:08.767,Watts,3.266000,Volts,250.770000,Amps,0.030810,PF,0.422700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:09.767,Watts,3.241000,Volts,250.760000,Amps,0.030670,PF,0.421500,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:10.767,Watts,3.212000,Volts,250.770000,Amps,0.030420,PF,0.421000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:11.768,Watts,3.457000,Volts,250.930000,Amps,0.032530,PF,0.423500,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:12.767,Watts,3.216000,Volts,250.520000,Amps,0.030650,PF,0.418800,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:13.767,Watts,4.064000,Volts,250.950000,Amps,0.037180,PF,0.435500,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:14.767,Watts,4.117000,Volts,250.710000,Amps,0.037670,PF,0.436000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:15.767,Watts,3.970000,Volts,250.620000,Amps,0.036540,PF,0.433500,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:16.768,Watts,3.985000,Volts,250.690000,Amps,0.036530,PF,0.435100,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:17.767,Watts,4.033000,Volts,250.660000,Amps,0.036840,PF,0.436800,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:18.767,Watts,4.051000,Volts,250.570000,Amps,0.037020,PF,0.436600,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:19.767,Watts,3.997000,Volts,250.590000,Amps,0.036570,PF,0.436200,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:20.767,Watts,3.815000,Volts,250.640000,Amps,0.035460,PF,0.429300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:21.768,Watts,6.073000,Volts,250.660000,Amps,0.052410,PF,0.462200,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:22.767,Watts,6.734000,Volts,250.670000,Amps,0.056870,PF,0.472300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:23.767,Watts,6.741000,Volts,250.740000,Amps,0.056820,PF,0.473100,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:24.768,Watts,6.766000,Volts,250.840000,Amps,0.057080,PF,0.472600,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:25.767,Watts,6.786000,Volts,250.930000,Amps,0.057300,PF,0.472000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:26.767,Watts,6.788000,Volts,250.930000,Amps,0.057200,PF,0.472900,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:27.767,Watts,6.868000,Volts,250.900000,Amps,0.057790,PF,0.473700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:28.767,Watts,6.961000,Volts,250.980000,Amps,0.058350,PF,0.475300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:29.767,Watts,7.004000,Volts,251.030000,Amps,0.058730,PF,0.475100,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:30.767,Watts,6.975000,Volts,250.920000,Amps,0.058630,PF,0.474100,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:31.767,Watts,6.975000,Volts,250.820000,Amps,0.058610,PF,0.474500,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:32.767,Watts,6.958000,Volts,250.790000,Amps,0.058440,PF,0.474700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:33.768,Watts,6.980000,Volts,250.760000,Amps,0.058670,PF,0.474400,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:34.767,Watts,7.222000,Volts,250.750000,Amps,0.060330,PF,0.477300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:35.767,Watts,7.227000,Volts,250.820000,Amps,0.060450,PF,0.476700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:36.767,Watts,7.259000,Volts,250.900000,Amps,0.060670,PF,0.476800,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:37.767,Watts,7.202000,Volts,250.860000,Amps,0.060340,PF,0.475800,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:38.768,Watts,7.270000,Volts,250.890000,Amps,0.060870,PF,0.476000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:39.767,Watts,7.165000,Volts,250.800000,Amps,0.060140,PF,0.475000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:40.767,Watts,6.979000,Volts,250.780000,Amps,0.058890,PF,0.472600,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:41.767,Watts,6.978000,Volts,250.860000,Amps,0.058880,PF,0.472500,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:42.767,Watts,7.010000,Volts,251.040000,Amps,0.059090,PF,0.472600,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:43.768,Watts,7.007000,Volts,251.180000,Amps,0.058750,PF,0.474900,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:44.767,Watts,6.750000,Volts,251.170000,Amps,0.057090,PF,0.470700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:45.767,Watts,6.924000,Volts,251.150000,Amps,0.058330,PF,0.472700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:46.767,Watts,7.003000,Volts,251.130000,Amps,0.058940,PF,0.473200,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:47.767,Watts,7.010000,Volts,251.070000,Amps,0.059000,PF,0.473200,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:48.768,Watts,7.000000,Volts,251.060000,Amps,0.058910,PF,0.473300,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:49.767,Watts,6.991000,Volts,250.890000,Amps,0.058660,PF,0.475000,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:50.767,Watts,7.003000,Volts,250.920000,Amps,0.058920,PF,0.473700,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:51.767,Watts,7.005000,Volts,250.950000,Amps,0.058670,PF,0.475800,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:52.767,Watts,7.001000,Volts,250.900000,Amps,0.058680,PF,0.475600,Mark,2023-02-22_16-50-56_testing
Time,02-22-2023 17:02:53.768,Watts,6.986000,Volts,250.890000,Amps,0.058720,PF,0.474200,Mark,2023-02-22_16-50-56_testing
