Time,02-26-2023 23:08:34.940,Watts,7.414000,Volts,251.170000,Amps,0.078490,PF,0.376100,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:35.940,Watts,7.570000,Volts,251.130000,Amps,0.079900,PF,0.377200,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:36.940,Watts,8.411000,Volts,251.110000,Amps,0.086530,PF,0.387100,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:37.940,Watts,8.289000,Volts,251.080000,Amps,0.085730,PF,0.385100,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:38.940,Watts,8.348000,Volts,251.090000,Amps,0.085930,PF,0.386900,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:39.941,Watts,8.525000,Volts,251.100000,Amps,0.087320,PF,0.388800,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:40.940,Watts,7.484000,Volts,251.140000,Amps,0.079130,PF,0.376600,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:41.940,Watts,7.450000,Volts,251.200000,Amps,0.078750,PF,0.376600,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:42.940,Watts,7.410000,Volts,251.240000,Amps,0.078610,PF,0.375200,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:43.941,Watts,7.409000,Volts,251.230000,Amps,0.078610,PF,0.375100,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:44.940,Watts,7.419000,Volts,251.240000,Amps,0.078620,PF,0.375600,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:45.940,Watts,7.431000,Volts,251.260000,Amps,0.078730,PF,0.375600,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:46.940,Watts,7.394000,Volts,251.260000,Amps,0.078460,PF,0.375100,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:47.940,Watts,7.422000,Volts,251.260000,Amps,0.078640,PF,0.375600,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:48.940,Watts,7.420000,Volts,251.240000,Amps,0.078800,PF,0.374800,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:49.940,Watts,7.395000,Volts,251.260000,Amps,0.078380,PF,0.375500,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:50.940,Watts,7.412000,Volts,251.240000,Amps,0.078600,PF,0.375300,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:51.940,Watts,7.413000,Volts,251.270000,Amps,0.078400,PF,0.376300,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:52.940,Watts,7.403000,Volts,251.270000,Amps,0.078370,PF,0.375900,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:53.941,Watts,7.409000,Volts,251.170000,Amps,0.078460,PF,0.376000,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:54.940,Watts,7.433000,Volts,251.230000,Amps,0.078650,PF,0.376200,Mark,2023-02-26_23-08-06_ranging
Time,02-26-2023 23:08:55.940,Watts,7.394000,Volts,251.260000,Amps,0.078220,PF,0.376200,Mark,2023-02-26_23-08-06_ranging
