Time,02-22-2023 12:02:06.286,Watts,14.370000,Volts,246.620000,Amps,0.123660,PF,0.471400,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:07.287,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:08.287,Watts,18.880000,Volts,246.790000,Amps,0.163790,PF,0.467000,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:09.287,Watts,18.970000,Volts,246.830000,Amps,0.163580,PF,0.469800,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:10.287,Watts,18.600000,Volts,246.960000,Amps,0.160470,PF,0.469400,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:11.288,Watts,18.200000,Volts,247.160000,Amps,0.156150,PF,0.471500,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:12.288,Watts,18.380000,Volts,247.110000,Amps,0.158370,PF,0.469500,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:13.287,Watts,17.820000,Volts,247.180000,Amps,0.153420,PF,0.469800,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:14.287,Watts,17.780000,Volts,247.220000,Amps,0.152960,PF,0.470200,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:15.287,Watts,18.730000,Volts,247.170000,Amps,0.160210,PF,0.472900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:16.287,Watts,18.420000,Volts,247.190000,Amps,0.158230,PF,0.470900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:17.287,Watts,17.630000,Volts,247.260000,Amps,0.152380,PF,0.467900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:18.287,Watts,17.710000,Volts,247.210000,Amps,0.153160,PF,0.467700,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:19.287,Watts,17.410000,Volts,247.280000,Amps,0.150510,PF,0.467700,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:20.287,Watts,18.050000,Volts,247.390000,Amps,0.154810,PF,0.471400,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:21.287,Watts,18.410000,Volts,247.370000,Amps,0.157910,PF,0.471400,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:22.287,Watts,17.560000,Volts,247.370000,Amps,0.152070,PF,0.466900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:23.287,Watts,17.680000,Volts,247.130000,Amps,0.152890,PF,0.467800,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:24.287,Watts,17.400000,Volts,247.210000,Amps,0.150550,PF,0.467500,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:25.287,Watts,17.690000,Volts,247.300000,Amps,0.153210,PF,0.467000,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:26.287,Watts,18.870000,Volts,247.160000,Amps,0.162490,PF,0.470000,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:27.287,Watts,19.280000,Volts,247.150000,Amps,0.165290,PF,0.471900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:28.287,Watts,17.870000,Volts,247.470000,Amps,0.154300,PF,0.468100,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:29.287,Watts,19.050000,Volts,247.540000,Amps,0.163600,PF,0.470500,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:30.287,Watts,18.380000,Volts,247.560000,Amps,0.158150,PF,0.469500,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:31.287,Watts,19.320000,Volts,247.570000,Amps,0.165120,PF,0.472700,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:32.288,Watts,18.640000,Volts,247.690000,Amps,0.160110,PF,0.470100,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:33.287,Watts,20.370000,Volts,247.770000,Amps,0.173470,PF,0.474000,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:34.288,Watts,17.810000,Volts,247.780000,Amps,0.153440,PF,0.468300,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:35.287,Watts,19.490000,Volts,247.690000,Amps,0.166750,PF,0.471800,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:36.287,Watts,17.650000,Volts,247.700000,Amps,0.151950,PF,0.468900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:37.287,Watts,19.510000,Volts,247.720000,Amps,0.166560,PF,0.472900,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:38.287,Watts,18.220000,Volts,247.780000,Amps,0.156300,PF,0.470600,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:39.287,Watts,19.940000,Volts,247.860000,Amps,0.169260,PF,0.475300,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:40.287,Watts,17.790000,Volts,247.750000,Amps,0.152960,PF,0.469400,Mark,2023-02-22_12-01-37_ranging
Time,02-22-2023 12:02:41.288,Watts,19.500000,Volts,247.580000,Amps,0.167580,PF,0.469900,Mark,2023-02-22_12-01-37_ranging
