Time,02-28-2023 15:36:51.002,Watts,183.660000,Volts,119.710000,Amps,1.627900,PF,0.942400,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:52.003,Watts,179.960000,Volts,119.680000,Amps,1.592300,PF,0.944300,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:53.003,Watts,218.070000,Volts,119.570000,Amps,1.933600,PF,0.943200,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:54.002,Watts,181.790000,Volts,119.680000,Amps,1.609800,PF,0.943600,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:55.003,Watts,186.140000,Volts,119.610000,Amps,1.653500,PF,0.941100,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:56.003,Watts,193.980000,Volts,119.660000,Amps,1.725400,PF,0.939500,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:57.003,Watts,206.830000,Volts,119.600000,Amps,1.840300,PF,0.939700,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:58.003,Watts,183.080000,Volts,119.710000,Amps,1.624300,PF,0.941500,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:36:59.003,Watts,182.300000,Volts,119.700000,Amps,1.616200,PF,0.942300,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:00.002,Watts,215.180000,Volts,119.600000,Amps,1.909900,PF,0.942100,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:01.003,Watts,186.640000,Volts,119.670000,Amps,1.658500,PF,0.940400,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:02.003,Watts,179.190000,Volts,119.700000,Amps,1.586000,PF,0.943900,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:03.003,Watts,194.670000,Volts,119.660000,Amps,1.732900,PF,0.938900,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:04.002,Watts,205.290000,Volts,119.590000,Amps,1.827700,PF,0.939200,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:05.003,Watts,177.240000,Volts,119.700000,Amps,1.567300,PF,0.944800,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:06.003,Watts,182.350000,Volts,119.710000,Amps,1.617100,PF,0.942000,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:07.003,Watts,219.390000,Volts,119.620000,Amps,1.943700,PF,0.943600,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:08.003,Watts,180.490000,Volts,119.710000,Amps,1.598600,PF,0.943100,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:09.003,Watts,181.640000,Volts,119.700000,Amps,1.611000,PF,0.941900,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:10.003,Watts,198.400000,Volts,119.660000,Amps,1.766000,PF,0.938900,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:11.003,Watts,202.790000,Volts,119.600000,Amps,1.805600,PF,0.939000,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:12.003,Watts,184.210000,Volts,119.610000,Amps,1.637000,PF,0.940800,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:13.003,Watts,181.250000,Volts,119.600000,Amps,1.609100,PF,0.941800,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:14.003,Watts,214.530000,Volts,119.500000,Amps,1.906500,PF,0.941700,Mark,2023-02-28_09-18-16_testing
Time,02-28-2023 15:37:15.003,Watts,187.810000,Volts,119.570000,Amps,1.672500,PF,0.939100,Mark,2023-02-28_09-18-16_testing
