Time,02-27-2023 14:35:51.438,Watts,2.150000,Volts,250.060000,Amps,0.033640,PF,0.255500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:52.439,Watts,2.569000,Volts,250.050000,Amps,0.036570,PF,0.280900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:53.438,Watts,2.933000,Volts,250.040000,Amps,0.038900,PF,0.301500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:54.438,Watts,2.149000,Volts,250.110000,Amps,0.033630,PF,0.255500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:55.438,Watts,2.203000,Volts,250.030000,Amps,0.034120,PF,0.258200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:56.438,Watts,2.142000,Volts,250.080000,Amps,0.033590,PF,0.255000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:57.438,Watts,2.195000,Volts,250.070000,Amps,0.033960,PF,0.258500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:58.438,Watts,2.334000,Volts,250.120000,Amps,0.034840,PF,0.267800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:35:59.438,Watts,2.148000,Volts,250.150000,Amps,0.033590,PF,0.255700,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:00.438,Watts,3.019000,Volts,250.170000,Amps,0.039470,PF,0.305800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:01.438,Watts,3.396000,Volts,250.080000,Amps,0.041890,PF,0.324200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:02.438,Watts,3.337000,Volts,249.970000,Amps,0.041470,PF,0.321800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:03.438,Watts,3.757000,Volts,249.970000,Amps,0.044450,PF,0.338100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:04.438,Watts,3.464000,Volts,250.070000,Amps,0.042380,PF,0.326900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:05.438,Watts,2.651000,Volts,250.240000,Amps,0.036980,PF,0.286500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:06.438,Watts,3.174000,Volts,250.350000,Amps,0.040640,PF,0.312000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:07.438,Watts,3.675000,Volts,250.300000,Amps,0.043820,PF,0.335100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:08.438,Watts,3.592000,Volts,250.350000,Amps,0.043190,PF,0.332200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:09.438,Watts,3.676000,Volts,250.340000,Amps,0.043800,PF,0.335200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:10.438,Watts,3.591000,Volts,250.350000,Amps,0.043180,PF,0.332200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:11.438,Watts,3.665000,Volts,250.310000,Amps,0.043620,PF,0.335600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:12.438,Watts,3.606000,Volts,250.320000,Amps,0.043200,PF,0.333500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:13.438,Watts,3.594000,Volts,250.350000,Amps,0.043140,PF,0.332800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:14.438,Watts,3.599000,Volts,250.430000,Amps,0.043170,PF,0.332900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:15.438,Watts,3.609000,Volts,250.400000,Amps,0.043210,PF,0.333500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:16.438,Watts,3.552000,Volts,250.360000,Amps,0.042900,PF,0.330700,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:17.438,Watts,3.572000,Volts,250.370000,Amps,0.043090,PF,0.331100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:18.438,Watts,3.599000,Volts,250.410000,Amps,0.043280,PF,0.332100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:19.438,Watts,3.594000,Volts,250.470000,Amps,0.043230,PF,0.331900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:20.438,Watts,3.851000,Volts,250.500000,Amps,0.045430,PF,0.338400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:21.438,Watts,4.354000,Volts,250.440000,Amps,0.048550,PF,0.358000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:22.438,Watts,4.340000,Volts,250.460000,Amps,0.048550,PF,0.356900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:23.438,Watts,4.326000,Volts,250.460000,Amps,0.048410,PF,0.356800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:24.438,Watts,4.350000,Volts,250.490000,Amps,0.048590,PF,0.357300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:25.438,Watts,4.358000,Volts,250.450000,Amps,0.048580,PF,0.358200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:26.438,Watts,4.343000,Volts,250.410000,Amps,0.048440,PF,0.358100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:27.438,Watts,4.366000,Volts,250.400000,Amps,0.048560,PF,0.359100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:28.438,Watts,4.325000,Volts,250.350000,Amps,0.048250,PF,0.358000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:29.438,Watts,4.341000,Volts,250.330000,Amps,0.048380,PF,0.358500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:30.438,Watts,4.387000,Volts,250.320000,Amps,0.048700,PF,0.359800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:31.438,Watts,4.329000,Volts,250.290000,Amps,0.048240,PF,0.358500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:32.438,Watts,4.379000,Volts,250.350000,Amps,0.048610,PF,0.359800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:33.438,Watts,4.683000,Volts,250.370000,Amps,0.050900,PF,0.367400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:34.438,Watts,4.812000,Volts,250.380000,Amps,0.051680,PF,0.371900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:35.438,Watts,4.792000,Volts,250.390000,Amps,0.051580,PF,0.371000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:36.438,Watts,4.850000,Volts,250.380000,Amps,0.051980,PF,0.372600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:37.438,Watts,4.859000,Volts,250.410000,Amps,0.051980,PF,0.373300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:38.438,Watts,4.862000,Volts,250.340000,Amps,0.051920,PF,0.374100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:39.438,Watts,4.810000,Volts,250.380000,Amps,0.051700,PF,0.371600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:40.438,Watts,4.889000,Volts,250.400000,Amps,0.052290,PF,0.373400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:41.438,Watts,4.832000,Volts,250.370000,Amps,0.051970,PF,0.371400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:42.438,Watts,4.771000,Volts,250.450000,Amps,0.051440,PF,0.370300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:43.438,Watts,4.798000,Volts,250.410000,Amps,0.051660,PF,0.370900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:44.438,Watts,4.835000,Volts,250.350000,Amps,0.052000,PF,0.371400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:45.438,Watts,4.801000,Volts,250.370000,Amps,0.051780,PF,0.370300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:46.438,Watts,4.825000,Volts,250.440000,Amps,0.051880,PF,0.371400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:47.438,Watts,4.798000,Volts,250.350000,Amps,0.051640,PF,0.371200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:48.438,Watts,4.815000,Volts,250.410000,Amps,0.051690,PF,0.372000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:49.438,Watts,4.789000,Volts,250.380000,Amps,0.051640,PF,0.370400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:50.438,Watts,4.889000,Volts,250.370000,Amps,0.052320,PF,0.373200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:51.438,Watts,4.839000,Volts,250.350000,Amps,0.052060,PF,0.371300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:52.438,Watts,4.798000,Volts,250.350000,Amps,0.051760,PF,0.370300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:53.438,Watts,4.769000,Volts,250.310000,Amps,0.051540,PF,0.369700,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:54.438,Watts,4.795000,Volts,250.270000,Amps,0.051710,PF,0.370500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:55.438,Watts,4.859000,Volts,250.300000,Amps,0.052100,PF,0.372600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:56.438,Watts,4.812000,Volts,250.290000,Amps,0.051810,PF,0.371100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:57.438,Watts,4.813000,Volts,250.260000,Amps,0.051790,PF,0.371300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:58.438,Watts,4.843000,Volts,250.260000,Amps,0.052010,PF,0.372100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:36:59.438,Watts,4.778000,Volts,250.250000,Amps,0.051490,PF,0.370800,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:00.438,Watts,4.804000,Volts,250.280000,Amps,0.051710,PF,0.371200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:01.438,Watts,4.900000,Volts,250.240000,Amps,0.052300,PF,0.374400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:02.438,Watts,4.857000,Volts,250.240000,Amps,0.052050,PF,0.373000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:03.438,Watts,4.861000,Volts,250.190000,Amps,0.052070,PF,0.373100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:04.438,Watts,5.066000,Volts,250.170000,Amps,0.053630,PF,0.377600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:05.438,Watts,4.791000,Volts,250.170000,Amps,0.051570,PF,0.371400,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:06.438,Watts,4.784000,Volts,250.300000,Amps,0.051530,PF,0.370900,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:07.438,Watts,4.812000,Volts,250.220000,Amps,0.051740,PF,0.371700,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:08.438,Watts,4.855000,Volts,250.260000,Amps,0.051970,PF,0.373300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:09.438,Watts,4.797000,Volts,250.200000,Amps,0.051600,PF,0.371500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:10.438,Watts,4.831000,Volts,250.230000,Amps,0.051860,PF,0.372300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:11.438,Watts,4.840000,Volts,250.370000,Amps,0.051960,PF,0.372000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:12.438,Watts,4.885000,Volts,250.420000,Amps,0.052250,PF,0.373300,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:13.438,Watts,4.742000,Volts,250.450000,Amps,0.051370,PF,0.368600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:14.438,Watts,4.349000,Volts,250.510000,Amps,0.048560,PF,0.357500,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:15.438,Watts,4.386000,Volts,250.470000,Amps,0.048760,PF,0.359200,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:16.438,Watts,4.324000,Volts,250.470000,Amps,0.048400,PF,0.356700,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:17.438,Watts,4.345000,Volts,250.470000,Amps,0.048460,PF,0.358000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:18.438,Watts,4.312000,Volts,250.560000,Amps,0.048200,PF,0.357000,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:19.438,Watts,4.399000,Volts,250.600000,Amps,0.048810,PF,0.359700,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:20.438,Watts,4.418000,Volts,250.680000,Amps,0.048870,PF,0.360600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:21.438,Watts,4.316000,Volts,250.760000,Amps,0.048200,PF,0.357100,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:22.438,Watts,4.330000,Volts,250.660000,Amps,0.048450,PF,0.356600,Mark,2023-02-27_14-35-23_ranging
Time,02-27-2023 14:37:23.438,Watts,4.350000,Volts,250.600000,Amps,0.048530,PF,0.357700,Mark,2023-02-27_14-35-23_ranging
