Time,03-01-2023 04:08:41.138,Watts,2.322000,Volts,249.820000,Amps,0.034660,PF,0.268200,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:42.139,Watts,2.701000,Volts,249.800000,Amps,0.037420,PF,0.289000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:43.138,Watts,3.082000,Volts,249.780000,Amps,0.040060,PF,0.308000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:44.138,Watts,2.328000,Volts,249.830000,Amps,0.034680,PF,0.268700,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:45.138,Watts,2.504000,Volts,249.800000,Amps,0.035940,PF,0.278900,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:46.138,Watts,2.698000,Volts,249.710000,Amps,0.037270,PF,0.289900,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:47.138,Watts,2.726000,Volts,249.730000,Amps,0.037500,PF,0.291100,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:48.138,Watts,2.856000,Volts,249.700000,Amps,0.038380,PF,0.298000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:49.138,Watts,2.749000,Volts,249.690000,Amps,0.037620,PF,0.292700,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:50.138,Watts,3.428000,Volts,249.700000,Amps,0.042630,PF,0.322100,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:51.138,Watts,3.695000,Volts,249.700000,Amps,0.044390,PF,0.333300,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:52.138,Watts,3.555000,Volts,249.700000,Amps,0.043350,PF,0.328500,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:53.138,Watts,3.477000,Volts,249.710000,Amps,0.042680,PF,0.326300,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:54.138,Watts,3.409000,Volts,249.700000,Amps,0.042200,PF,0.323500,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:55.138,Watts,3.518000,Volts,249.700000,Amps,0.042980,PF,0.327700,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:56.138,Watts,3.449000,Volts,249.700000,Amps,0.042460,PF,0.325300,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:57.138,Watts,3.387000,Volts,249.740000,Amps,0.042050,PF,0.322500,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:58.138,Watts,3.456000,Volts,249.700000,Amps,0.042540,PF,0.325400,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:08:59.138,Watts,3.449000,Volts,249.670000,Amps,0.042470,PF,0.325300,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:00.138,Watts,3.573000,Volts,249.730000,Amps,0.043350,PF,0.330000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:01.139,Watts,3.640000,Volts,249.710000,Amps,0.043920,PF,0.331900,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:02.138,Watts,3.913000,Volts,249.680000,Amps,0.045860,PF,0.341700,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:03.138,Watts,4.261000,Volts,249.690000,Amps,0.048410,PF,0.352500,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:04.138,Watts,2.896000,Volts,249.700000,Amps,0.038650,PF,0.300100,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:05.138,Watts,4.707000,Volts,249.670000,Amps,0.053800,PF,0.350400,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:06.139,Watts,8.829000,Volts,249.670000,Amps,0.080760,PF,0.437900,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:07.138,Watts,9.160000,Volts,249.630000,Amps,0.082820,PF,0.443000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:08.138,Watts,9.367000,Volts,249.630000,Amps,0.084290,PF,0.445200,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:09.138,Watts,9.293000,Volts,249.590000,Amps,0.083710,PF,0.444800,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:10.138,Watts,9.225000,Volts,249.630000,Amps,0.083370,PF,0.443200,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:11.138,Watts,9.235000,Volts,249.700000,Amps,0.083500,PF,0.443000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:12.138,Watts,9.242000,Volts,249.740000,Amps,0.083500,PF,0.443200,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:13.138,Watts,9.334000,Volts,249.740000,Amps,0.083970,PF,0.445100,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:14.138,Watts,9.185000,Volts,249.730000,Amps,0.083200,PF,0.442100,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:15.138,Watts,9.439000,Volts,249.730000,Amps,0.084550,PF,0.447000,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:16.138,Watts,9.472000,Volts,249.800000,Amps,0.084700,PF,0.447700,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:17.138,Watts,9.541000,Volts,249.760000,Amps,0.085160,PF,0.448600,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:18.138,Watts,9.463000,Volts,249.720000,Amps,0.084670,PF,0.447600,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:19.139,Watts,9.527000,Volts,249.750000,Amps,0.085030,PF,0.448600,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:20.138,Watts,8.441000,Volts,249.710000,Amps,0.078140,PF,0.432600,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:21.138,Watts,9.191000,Volts,249.740000,Amps,0.082980,PF,0.443500,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:22.138,Watts,9.216000,Volts,249.690000,Amps,0.083290,PF,0.443100,Mark,2023-03-01_03-57-25_testing
Time,03-01-2023 04:09:23.138,Watts,9.364000,Volts,249.740000,Amps,0.084070,PF,0.446000,Mark,2023-03-01_03-57-25_testing
