Time,03-02-2023 02:33:01.104,Watts,155.270000,Volts,121.190000,Amps,1.340600,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:02.104,Watts,154.980000,Volts,121.190000,Amps,1.338100,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:03.104,Watts,155.290000,Volts,121.180000,Amps,1.340800,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:04.104,Watts,154.870000,Volts,121.170000,Amps,1.337200,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:05.105,Watts,154.630000,Volts,121.200000,Amps,1.334800,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:06.104,Watts,154.620000,Volts,121.200000,Amps,1.334500,PF,0.956000,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:07.104,Watts,154.620000,Volts,121.170000,Amps,1.334700,PF,0.956000,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:08.104,Watts,154.600000,Volts,121.180000,Amps,1.334400,PF,0.956100,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:09.104,Watts,154.460000,Volts,121.200000,Amps,1.334000,PF,0.955300,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:10.105,Watts,155.040000,Volts,121.190000,Amps,1.338700,PF,0.955600,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:11.104,Watts,154.680000,Volts,121.190000,Amps,1.335700,PF,0.955500,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:12.104,Watts,154.870000,Volts,121.160000,Amps,1.337100,PF,0.956000,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:13.104,Watts,154.810000,Volts,121.180000,Amps,1.336700,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:14.104,Watts,154.900000,Volts,121.160000,Amps,1.337700,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:15.104,Watts,154.800000,Volts,121.180000,Amps,1.336600,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:16.105,Watts,154.840000,Volts,121.200000,Amps,1.336700,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:17.104,Watts,154.730000,Volts,121.180000,Amps,1.335800,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:18.104,Watts,154.930000,Volts,121.160000,Amps,1.338000,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:19.104,Watts,152.970000,Volts,121.190000,Amps,1.321400,PF,0.955300,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:20.104,Watts,152.180000,Volts,121.210000,Amps,1.314700,PF,0.955000,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:21.104,Watts,152.420000,Volts,121.220000,Amps,1.316300,PF,0.955200,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:22.104,Watts,152.190000,Volts,121.200000,Amps,1.315300,PF,0.954700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:23.104,Watts,153.840000,Volts,121.220000,Amps,1.328400,PF,0.955300,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:24.104,Watts,154.670000,Volts,121.220000,Amps,1.334900,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:25.104,Watts,155.040000,Volts,121.240000,Amps,1.338000,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:26.104,Watts,154.350000,Volts,121.240000,Amps,1.332000,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:27.104,Watts,154.590000,Volts,121.230000,Amps,1.334000,PF,0.955900,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:28.104,Watts,154.460000,Volts,121.240000,Amps,1.333100,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:29.104,Watts,154.610000,Volts,121.240000,Amps,1.334500,PF,0.955600,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:30.104,Watts,154.540000,Volts,121.230000,Amps,1.334100,PF,0.955500,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:31.104,Watts,154.550000,Volts,121.240000,Amps,1.334100,PF,0.955400,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:32.105,Watts,154.330000,Volts,121.240000,Amps,1.332400,PF,0.955300,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:33.104,Watts,154.630000,Volts,121.270000,Amps,1.334700,PF,0.955400,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:34.104,Watts,154.590000,Volts,121.280000,Amps,1.333500,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:35.104,Watts,154.280000,Volts,121.270000,Amps,1.331300,PF,0.955600,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:36.104,Watts,154.120000,Volts,121.250000,Amps,1.330500,PF,0.955400,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:37.104,Watts,154.630000,Volts,121.260000,Amps,1.334300,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:38.104,Watts,154.490000,Volts,121.230000,Amps,1.333700,PF,0.955500,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:39.104,Watts,154.950000,Volts,121.250000,Amps,1.337200,PF,0.955700,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:40.104,Watts,154.830000,Volts,121.260000,Amps,1.335400,PF,0.956100,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:41.104,Watts,154.550000,Volts,121.250000,Amps,1.333500,PF,0.955800,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:42.105,Watts,154.970000,Volts,121.270000,Amps,1.336900,PF,0.955900,Mark,2023-03-01_20-18-15_testing
Time,03-02-2023 02:33:43.104,Watts,154.540000,Volts,121.250000,Amps,1.333800,PF,0.955600,Mark,2023-03-01_20-18-15_testing
