Time,02-28-2023 12:05:35.016,Watts,2.218000,Volts,249.010000,Amps,0.034410,PF,0.258900,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:36.016,Watts,2.577000,Volts,249.150000,Amps,0.037010,PF,0.279500,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:37.016,Watts,2.995000,Volts,249.120000,Amps,0.039710,PF,0.302800,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:38.017,Watts,2.218000,Volts,249.140000,Amps,0.034410,PF,0.258800,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:39.016,Watts,2.228000,Volts,249.130000,Amps,0.034470,PF,0.259500,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:40.016,Watts,2.205000,Volts,249.220000,Amps,0.034320,PF,0.257800,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:41.016,Watts,2.207000,Volts,249.210000,Amps,0.034300,PF,0.258200,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:42.016,Watts,2.362000,Volts,249.180000,Amps,0.035370,PF,0.268000,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:43.017,Watts,2.213000,Volts,249.130000,Amps,0.034340,PF,0.258700,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:44.016,Watts,3.007000,Volts,249.030000,Amps,0.039890,PF,0.302700,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:45.016,Watts,3.450000,Volts,248.950000,Amps,0.042670,PF,0.324700,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:46.016,Watts,3.429000,Volts,249.100000,Amps,0.042560,PF,0.323400,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:47.016,Watts,3.589000,Volts,249.110000,Amps,0.043680,PF,0.329800,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:48.016,Watts,3.422000,Volts,249.070000,Amps,0.042830,PF,0.320800,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:49.017,Watts,2.605000,Volts,249.030000,Amps,0.037320,PF,0.280300,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:50.016,Watts,3.308000,Volts,249.070000,Amps,0.042270,PF,0.314300,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:51.016,Watts,3.624000,Volts,249.030000,Amps,0.044340,PF,0.328200,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:52.016,Watts,3.638000,Volts,249.060000,Amps,0.044320,PF,0.329600,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:53.016,Watts,3.581000,Volts,248.930000,Amps,0.043770,PF,0.328600,Mark,2023-02-28_11-54-08_testing
Time,02-28-2023 12:05:54.016,Watts,3.610000,Volts,248.890000,Amps,0.043960,PF,0.330000,Mark,2023-02-28_11-54-08_testing
