Time,02-27-2023 10:44:00.639,Watts,2.137000,Volts,249.970000,Amps,0.033320,PF,0.256500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:01.639,Watts,2.547000,Volts,250.040000,Amps,0.036170,PF,0.281600,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:02.639,Watts,2.947000,Volts,250.010000,Amps,0.038770,PF,0.304000,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:03.639,Watts,2.212000,Volts,250.010000,Amps,0.033870,PF,0.261200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:04.639,Watts,2.231000,Volts,250.050000,Amps,0.033970,PF,0.262700,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:05.639,Watts,2.167000,Volts,250.190000,Amps,0.033560,PF,0.258200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:06.639,Watts,2.150000,Volts,250.330000,Amps,0.033440,PF,0.256800,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:07.639,Watts,2.327000,Volts,250.190000,Amps,0.034610,PF,0.268700,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:08.639,Watts,2.191000,Volts,250.210000,Amps,0.033690,PF,0.259900,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:09.640,Watts,2.878000,Volts,250.180000,Amps,0.038270,PF,0.300700,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:10.639,Watts,3.395000,Volts,250.190000,Amps,0.041610,PF,0.326100,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:11.639,Watts,3.385000,Volts,250.150000,Amps,0.041630,PF,0.325100,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:12.639,Watts,3.817000,Volts,250.100000,Amps,0.044560,PF,0.342500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:13.640,Watts,3.840000,Volts,250.160000,Amps,0.044770,PF,0.342900,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:14.639,Watts,3.188000,Volts,250.250000,Amps,0.040430,PF,0.315100,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:15.639,Watts,3.654000,Volts,250.190000,Amps,0.043540,PF,0.335500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:16.639,Watts,3.987000,Volts,250.310000,Amps,0.045610,PF,0.349200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:17.639,Watts,3.887000,Volts,250.240000,Amps,0.045000,PF,0.345200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:18.640,Watts,3.573000,Volts,250.160000,Amps,0.042960,PF,0.332400,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:19.639,Watts,3.589000,Volts,250.080000,Amps,0.043130,PF,0.332700,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:20.639,Watts,3.580000,Volts,250.150000,Amps,0.042980,PF,0.332900,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:21.639,Watts,3.533000,Volts,250.080000,Amps,0.042610,PF,0.331500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:22.639,Watts,3.587000,Volts,250.090000,Amps,0.043000,PF,0.333500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:23.640,Watts,4.050000,Volts,250.160000,Amps,0.045940,PF,0.352400,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:24.639,Watts,3.945000,Volts,250.170000,Amps,0.045240,PF,0.348500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:25.639,Watts,4.015000,Volts,250.040000,Amps,0.045680,PF,0.351500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:26.639,Watts,4.008000,Volts,250.020000,Amps,0.045660,PF,0.351100,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:27.639,Watts,3.980000,Volts,250.080000,Amps,0.045460,PF,0.350100,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:28.639,Watts,3.950000,Volts,250.250000,Amps,0.045300,PF,0.348500,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:29.639,Watts,4.023000,Volts,250.330000,Amps,0.045610,PF,0.352400,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:30.639,Watts,3.976000,Volts,250.440000,Amps,0.045230,PF,0.351000,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:31.639,Watts,3.960000,Volts,250.490000,Amps,0.045170,PF,0.350000,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:32.639,Watts,4.004000,Volts,250.450000,Amps,0.045490,PF,0.351400,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:33.639,Watts,4.002000,Volts,250.380000,Amps,0.045540,PF,0.351000,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:34.639,Watts,3.989000,Volts,250.380000,Amps,0.045460,PF,0.350400,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:35.639,Watts,3.999000,Volts,250.380000,Amps,0.045550,PF,0.350700,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:36.640,Watts,4.027000,Volts,250.370000,Amps,0.045740,PF,0.351600,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:37.639,Watts,3.946000,Volts,250.460000,Amps,0.045240,PF,0.348200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:38.639,Watts,3.983000,Volts,250.440000,Amps,0.045420,PF,0.350200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:39.639,Watts,3.980000,Volts,250.530000,Amps,0.045360,PF,0.350200,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:40.639,Watts,3.985000,Volts,250.510000,Amps,0.045410,PF,0.350400,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:41.639,Watts,4.288000,Volts,250.600000,Amps,0.047520,PF,0.360100,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:42.639,Watts,4.383000,Volts,250.520000,Amps,0.048080,PF,0.363900,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:43.640,Watts,4.346000,Volts,250.530000,Amps,0.047920,PF,0.362000,Mark,2023-02-27_10-43-32_ranging
Time,02-27-2023 10:44:44.639,Watts,4.342000,Volts,250.400000,Amps,0.047940,PF,0.361700,Mark,2023-02-27_10-43-32_ranging
