Time,02-28-2023 02:29:03.582,Watts,2.168000,Volts,250.170000,Amps,0.033790,PF,0.256500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:04.582,Watts,2.545000,Volts,250.150000,Amps,0.036490,PF,0.278900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:05.582,Watts,2.892000,Volts,250.090000,Amps,0.038790,PF,0.298200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:06.582,Watts,2.168000,Volts,250.100000,Amps,0.033800,PF,0.256400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:07.582,Watts,2.181000,Volts,250.080000,Amps,0.033880,PF,0.257500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:08.582,Watts,2.176000,Volts,250.090000,Amps,0.033830,PF,0.257200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:09.582,Watts,2.151000,Volts,250.110000,Amps,0.033620,PF,0.255800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:10.582,Watts,2.326000,Volts,250.140000,Amps,0.034910,PF,0.266400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:11.582,Watts,2.209000,Volts,250.150000,Amps,0.034050,PF,0.259300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:12.582,Watts,2.968000,Volts,250.150000,Amps,0.039430,PF,0.300900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:13.582,Watts,3.392000,Volts,250.100000,Amps,0.042250,PF,0.321000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:14.582,Watts,3.341000,Volts,250.140000,Amps,0.041770,PF,0.319800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:15.582,Watts,3.432000,Volts,250.140000,Amps,0.042350,PF,0.324000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:16.582,Watts,3.839000,Volts,250.190000,Amps,0.045390,PF,0.338100,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:17.582,Watts,3.199000,Volts,250.160000,Amps,0.041010,PF,0.311800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:18.582,Watts,3.638000,Volts,250.160000,Amps,0.043920,PF,0.331000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:19.583,Watts,3.948000,Volts,250.190000,Amps,0.046020,PF,0.342900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:20.582,Watts,3.974000,Volts,250.190000,Amps,0.046250,PF,0.343400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:21.582,Watts,3.973000,Volts,250.200000,Amps,0.046230,PF,0.343500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:22.582,Watts,3.540000,Volts,250.190000,Amps,0.043250,PF,0.327100,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:23.582,Watts,3.552000,Volts,250.120000,Amps,0.043330,PF,0.327800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:24.583,Watts,3.538000,Volts,250.120000,Amps,0.043090,PF,0.328300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:25.582,Watts,3.580000,Volts,250.170000,Amps,0.043470,PF,0.329200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:26.582,Watts,3.589000,Volts,250.130000,Amps,0.043550,PF,0.329500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:27.582,Watts,3.492000,Volts,250.070000,Amps,0.042870,PF,0.325700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:28.582,Watts,3.559000,Volts,250.110000,Amps,0.043340,PF,0.328400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:29.582,Watts,3.563000,Volts,250.100000,Amps,0.043310,PF,0.329000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:30.582,Watts,3.575000,Volts,250.100000,Amps,0.043330,PF,0.329800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:31.582,Watts,3.605000,Volts,250.080000,Amps,0.043660,PF,0.330200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:32.582,Watts,3.485000,Volts,250.060000,Amps,0.042860,PF,0.325200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:33.582,Watts,4.181000,Volts,250.070000,Amps,0.047870,PF,0.349300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:34.583,Watts,4.332000,Volts,250.150000,Amps,0.048720,PF,0.355500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:35.582,Watts,4.306000,Volts,250.130000,Amps,0.048580,PF,0.354400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:36.582,Watts,4.228000,Volts,250.130000,Amps,0.048080,PF,0.351600,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:37.582,Watts,4.231000,Volts,250.140000,Amps,0.048020,PF,0.352300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:38.582,Watts,4.227000,Volts,250.160000,Amps,0.048080,PF,0.351500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:39.582,Watts,4.186000,Volts,250.170000,Amps,0.047810,PF,0.350000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:40.582,Watts,4.277000,Volts,250.130000,Amps,0.048380,PF,0.353500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:41.582,Watts,4.233000,Volts,250.090000,Amps,0.048000,PF,0.352700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:42.582,Watts,4.233000,Volts,250.030000,Amps,0.048050,PF,0.352300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:43.582,Watts,4.228000,Volts,250.130000,Amps,0.048010,PF,0.352100,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:44.582,Watts,4.206000,Volts,250.080000,Amps,0.047980,PF,0.350500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:45.582,Watts,4.227000,Volts,250.040000,Amps,0.048170,PF,0.350900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:46.582,Watts,4.321000,Volts,250.060000,Amps,0.048790,PF,0.354200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:47.582,Watts,4.514000,Volts,250.140000,Amps,0.050320,PF,0.358700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:48.582,Watts,4.223000,Volts,250.150000,Amps,0.048070,PF,0.351100,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:49.582,Watts,4.306000,Volts,250.160000,Amps,0.048780,PF,0.352900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:50.583,Watts,4.233000,Volts,250.180000,Amps,0.048230,PF,0.350800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:51.582,Watts,4.295000,Volts,250.220000,Amps,0.048570,PF,0.353500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:52.582,Watts,4.347000,Volts,250.180000,Amps,0.048940,PF,0.355000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:53.582,Watts,4.304000,Volts,250.170000,Amps,0.048540,PF,0.354400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:54.582,Watts,4.281000,Volts,250.240000,Amps,0.048430,PF,0.353200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:55.583,Watts,4.207000,Volts,250.230000,Amps,0.047860,PF,0.351300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:56.582,Watts,4.267000,Volts,250.240000,Amps,0.048250,PF,0.353400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:57.582,Watts,4.341000,Volts,250.220000,Amps,0.048910,PF,0.354700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:58.582,Watts,4.215000,Volts,250.140000,Amps,0.048010,PF,0.351000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:29:59.582,Watts,4.201000,Volts,250.150000,Amps,0.047860,PF,0.350900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:00.582,Watts,4.189000,Volts,250.160000,Amps,0.047850,PF,0.350000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:01.582,Watts,4.216000,Volts,250.120000,Amps,0.048020,PF,0.351000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:02.582,Watts,4.322000,Volts,250.160000,Amps,0.048710,PF,0.354700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:03.582,Watts,4.289000,Volts,250.150000,Amps,0.048480,PF,0.353700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:04.582,Watts,4.315000,Volts,250.190000,Amps,0.048620,PF,0.354700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:05.582,Watts,4.248000,Volts,250.220000,Amps,0.048180,PF,0.352400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:06.582,Watts,4.227000,Volts,250.170000,Amps,0.048100,PF,0.351300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:07.582,Watts,4.245000,Volts,250.160000,Amps,0.048250,PF,0.351700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:08.582,Watts,4.299000,Volts,250.230000,Amps,0.048520,PF,0.354000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:09.582,Watts,4.261000,Volts,250.270000,Amps,0.048250,PF,0.352900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:10.582,Watts,4.276000,Volts,250.250000,Amps,0.048270,PF,0.354000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:11.582,Watts,4.372000,Volts,250.230000,Amps,0.048970,PF,0.356700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:12.582,Watts,4.359000,Volts,250.210000,Amps,0.048850,PF,0.356600,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:13.582,Watts,4.269000,Volts,250.210000,Amps,0.048200,PF,0.353900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:14.583,Watts,4.324000,Volts,250.240000,Amps,0.048740,PF,0.354500,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:15.582,Watts,4.221000,Volts,250.190000,Amps,0.048020,PF,0.351300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:16.582,Watts,4.274000,Volts,250.230000,Amps,0.048290,PF,0.353700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:17.582,Watts,4.547000,Volts,250.250000,Amps,0.050310,PF,0.361200,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:18.582,Watts,4.257000,Volts,250.250000,Amps,0.048070,PF,0.353800,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:19.582,Watts,4.287000,Volts,250.240000,Amps,0.048310,PF,0.354600,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:20.582,Watts,4.363000,Volts,250.300000,Amps,0.048830,PF,0.357000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:21.582,Watts,4.337000,Volts,250.260000,Amps,0.048660,PF,0.356100,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:22.582,Watts,4.205000,Volts,250.270000,Amps,0.047690,PF,0.352300,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:23.582,Watts,4.187000,Volts,250.290000,Amps,0.047540,PF,0.351900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:24.582,Watts,4.287000,Volts,250.280000,Amps,0.048240,PF,0.355100,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:25.582,Watts,4.334000,Volts,250.300000,Amps,0.048650,PF,0.355900,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:26.582,Watts,4.332000,Volts,250.300000,Amps,0.048660,PF,0.355700,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:27.582,Watts,4.201000,Volts,250.270000,Amps,0.047680,PF,0.352000,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:28.582,Watts,4.228000,Volts,250.270000,Amps,0.047940,PF,0.352400,Mark,2023-02-28_02-17-41_testing
Time,02-28-2023 02:30:29.582,Watts,4.271000,Volts,250.320000,Amps,0.048190,PF,0.354100,Mark,2023-02-28_02-17-41_testing
