Time,02-28-2023 14:52:34.125,Watts,2.300000,Volts,251.790000,Amps,0.035020,PF,0.260800,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:35.125,Watts,2.670000,Volts,251.820000,Amps,0.037730,PF,0.281100,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:36.126,Watts,3.062000,Volts,251.820000,Amps,0.040370,PF,0.301200,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:37.125,Watts,2.304000,Volts,251.840000,Amps,0.035080,PF,0.260800,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:38.125,Watts,2.308000,Volts,251.850000,Amps,0.035100,PF,0.261100,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:39.125,Watts,2.282000,Volts,251.870000,Amps,0.034870,PF,0.259800,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:40.125,Watts,2.288000,Volts,251.820000,Amps,0.034910,PF,0.260300,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:41.126,Watts,2.470000,Volts,251.780000,Amps,0.036200,PF,0.271000,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:42.125,Watts,2.296000,Volts,251.840000,Amps,0.034930,PF,0.261000,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:43.125,Watts,3.155000,Volts,251.850000,Amps,0.040930,PF,0.306100,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:44.125,Watts,3.482000,Volts,251.760000,Amps,0.042990,PF,0.321700,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:45.125,Watts,3.501000,Volts,251.690000,Amps,0.043150,PF,0.322400,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:46.125,Watts,3.424000,Volts,251.750000,Amps,0.042600,PF,0.319300,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:47.125,Watts,3.451000,Volts,251.870000,Amps,0.042800,PF,0.320100,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:48.125,Watts,3.492000,Volts,251.820000,Amps,0.043050,PF,0.322100,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:49.125,Watts,3.407000,Volts,251.710000,Amps,0.042510,PF,0.318400,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:50.125,Watts,3.343000,Volts,251.700000,Amps,0.042100,PF,0.315500,Mark,2023-02-28_14-52-05_ranging
Time,02-28-2023 14:52:51.125,Watts,3.415000,Volts,251.660000,Amps,0.042620,PF,0.318400,Mark,2023-02-28_14-52-05_ranging
