Time,02-28-2023 12:27:47.329,Watts,2.249000,Volts,249.570000,Amps,0.034490,PF,0.261200,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:48.329,Watts,2.624000,Volts,249.540000,Amps,0.037150,PF,0.283000,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:49.330,Watts,2.962000,Volts,249.530000,Amps,0.039330,PF,0.301800,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:50.329,Watts,2.460000,Volts,249.430000,Amps,0.035880,PF,0.274900,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:51.329,Watts,2.647000,Volts,249.470000,Amps,0.037120,PF,0.285900,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:52.329,Watts,2.658000,Volts,249.480000,Amps,0.037180,PF,0.286500,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:53.329,Watts,2.629000,Volts,249.510000,Amps,0.036950,PF,0.285200,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:54.329,Watts,2.785000,Volts,249.390000,Amps,0.038080,PF,0.293300,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:55.330,Watts,2.658000,Volts,249.380000,Amps,0.037260,PF,0.286100,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:56.329,Watts,3.059000,Volts,249.360000,Amps,0.040060,PF,0.306200,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:57.329,Watts,3.426000,Volts,249.470000,Amps,0.042430,PF,0.323600,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:58.329,Watts,3.433000,Volts,249.500000,Amps,0.042440,PF,0.324200,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:27:59.329,Watts,3.573000,Volts,249.470000,Amps,0.043410,PF,0.329900,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:28:00.329,Watts,3.511000,Volts,249.370000,Amps,0.043100,PF,0.326600,Mark,2023-02-28_12-16-30_testing
Time,02-28-2023 12:28:01.329,Watts,2.762000,Volts,249.480000,Amps,0.038160,PF,0.290100,Mark,2023-02-28_12-16-30_testing
