Time,02-28-2023 18:15:05.844,Watts,2.270000,Volts,250.860000,Amps,0.034770,PF,0.260300,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:06.844,Watts,2.647000,Volts,250.890000,Amps,0.037440,PF,0.281800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:07.844,Watts,3.014000,Volts,250.860000,Amps,0.039940,PF,0.300800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:08.844,Watts,2.294000,Volts,250.850000,Amps,0.034800,PF,0.262800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:09.844,Watts,2.287000,Volts,250.850000,Amps,0.034800,PF,0.262000,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:10.844,Watts,2.283000,Volts,250.910000,Amps,0.034880,PF,0.260900,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:11.844,Watts,2.303000,Volts,250.900000,Amps,0.035010,PF,0.262100,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:12.844,Watts,2.419000,Volts,250.920000,Amps,0.035870,PF,0.268800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:13.844,Watts,2.283000,Volts,250.920000,Amps,0.034900,PF,0.260600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:14.844,Watts,3.055000,Volts,250.900000,Amps,0.040500,PF,0.300700,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:15.844,Watts,3.473000,Volts,250.900000,Amps,0.043280,PF,0.319800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:16.844,Watts,3.493000,Volts,250.950000,Amps,0.043390,PF,0.320700,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:17.844,Watts,3.436000,Volts,250.930000,Amps,0.043010,PF,0.318400,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:18.844,Watts,3.381000,Volts,250.760000,Amps,0.042560,PF,0.316800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:19.844,Watts,3.463000,Volts,250.720000,Amps,0.043210,PF,0.319600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:20.844,Watts,3.448000,Volts,250.680000,Amps,0.043090,PF,0.319200,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:21.844,Watts,3.338000,Volts,250.660000,Amps,0.042150,PF,0.315900,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:22.844,Watts,3.398000,Volts,250.710000,Amps,0.042550,PF,0.318600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:23.844,Watts,3.423000,Volts,250.730000,Amps,0.042720,PF,0.319500,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:24.845,Watts,3.477000,Volts,250.760000,Amps,0.043060,PF,0.322000,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:25.844,Watts,3.549000,Volts,250.800000,Amps,0.043550,PF,0.324900,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:26.844,Watts,3.880000,Volts,250.780000,Amps,0.045990,PF,0.336400,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:27.844,Watts,3.947000,Volts,250.690000,Amps,0.046510,PF,0.338600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:28.844,Watts,3.224000,Volts,250.670000,Amps,0.041400,PF,0.310600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:29.844,Watts,3.498000,Volts,250.590000,Amps,0.044780,PF,0.311700,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:30.844,Watts,8.071000,Volts,250.580000,Amps,0.076360,PF,0.421800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:31.844,Watts,8.030000,Volts,250.610000,Amps,0.076260,PF,0.420200,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:32.844,Watts,8.161000,Volts,250.520000,Amps,0.077050,PF,0.422800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:33.844,Watts,8.175000,Volts,250.550000,Amps,0.077300,PF,0.422100,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:34.844,Watts,7.673000,Volts,250.740000,Amps,0.073600,PF,0.415800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:35.844,Watts,8.064000,Volts,251.000000,Amps,0.076140,PF,0.422000,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:36.844,Watts,8.160000,Volts,250.920000,Amps,0.076980,PF,0.422500,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:37.844,Watts,8.430000,Volts,250.900000,Amps,0.078750,PF,0.426600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:38.844,Watts,8.436000,Volts,250.810000,Amps,0.078840,PF,0.426600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:39.844,Watts,8.433000,Volts,250.760000,Amps,0.078730,PF,0.427200,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:40.845,Watts,8.415000,Volts,250.720000,Amps,0.078640,PF,0.426800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:41.844,Watts,8.189000,Volts,250.780000,Amps,0.077030,PF,0.423900,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:42.844,Watts,8.287000,Volts,250.790000,Amps,0.077710,PF,0.425200,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:43.844,Watts,8.318000,Volts,250.730000,Amps,0.077910,PF,0.425800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:44.844,Watts,8.470000,Volts,250.790000,Amps,0.079130,PF,0.426800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:45.844,Watts,8.332000,Volts,250.820000,Amps,0.078160,PF,0.425000,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:46.845,Watts,8.443000,Volts,250.730000,Amps,0.078950,PF,0.426600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:47.844,Watts,8.076000,Volts,250.660000,Amps,0.076660,PF,0.420300,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:48.844,Watts,8.107000,Volts,250.530000,Amps,0.077020,PF,0.420100,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:49.844,Watts,8.211000,Volts,250.530000,Amps,0.077520,PF,0.422800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:50.844,Watts,8.069000,Volts,250.600000,Amps,0.076470,PF,0.421100,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:51.844,Watts,8.138000,Volts,250.640000,Amps,0.076930,PF,0.422100,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:52.844,Watts,8.092000,Volts,250.630000,Amps,0.076590,PF,0.421600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:53.844,Watts,8.252000,Volts,250.670000,Amps,0.077810,PF,0.423100,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:54.844,Watts,8.364000,Volts,250.690000,Amps,0.078660,PF,0.424200,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:55.844,Watts,8.387000,Volts,250.620000,Amps,0.078680,PF,0.425300,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:56.844,Watts,8.483000,Volts,250.710000,Amps,0.079330,PF,0.426500,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:57.845,Watts,8.379000,Volts,250.800000,Amps,0.078680,PF,0.424600,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:58.844,Watts,8.138000,Volts,250.770000,Amps,0.076930,PF,0.421800,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:15:59.844,Watts,8.140000,Volts,250.870000,Amps,0.076950,PF,0.421700,Mark,2023-02-28_18-03-49_testing
Time,02-28-2023 18:16:00.844,Watts,8.247000,Volts,250.930000,Amps,0.077560,PF,0.423800,Mark,2023-02-28_18-03-49_testing
