Time,02-25-2023 18:57:57.367,Watts,16.010000,Volts,247.960000,Amps,0.138920,PF,0.464800,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:57:58.368,Watts,17.020000,Volts,247.930000,Amps,0.147860,PF,0.464300,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:57:59.367,Watts,27.610000,Volts,247.810000,Amps,0.228380,PF,0.487900,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:00.368,Watts,29.340000,Volts,247.810000,Amps,0.241810,PF,0.489700,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:01.367,Watts,26.740000,Volts,247.610000,Amps,0.222080,PF,0.486300,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:02.368,Watts,30.330000,Volts,247.380000,Amps,0.250600,PF,0.489300,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:03.368,Watts,29.280000,Volts,247.530000,Amps,0.242030,PF,0.488800,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:04.366,Watts,28.710000,Volts,247.510000,Amps,0.237440,PF,0.488500,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:05.368,Watts,30.800000,Volts,247.530000,Amps,0.253690,PF,0.490500,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:06.368,Watts,31.550000,Volts,247.580000,Amps,0.259610,PF,0.490900,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:07.367,Watts,30.430000,Volts,247.550000,Amps,0.250010,PF,0.491700,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:08.367,Watts,29.990000,Volts,247.480000,Amps,0.246830,PF,0.491000,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:09.367,Watts,28.910000,Volts,247.590000,Amps,0.239520,PF,0.487500,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:10.367,Watts,29.250000,Volts,247.500000,Amps,0.242740,PF,0.486800,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:11.367,Watts,31.600000,Volts,247.660000,Amps,0.259410,PF,0.491900,Mark,2023-02-25_18-46-03_testing
Time,02-25-2023 18:58:12.367,Watts,29.770000,Volts,247.640000,Amps,0.246260,PF,0.488200,Mark,2023-02-25_18-46-03_testing
