Time,02-21-2023 13:16:28.983,Watts,3.252000,Volts,253.300000,Amps,0.030090,PF,0.426600,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:29.983,Watts,3.651000,Volts,253.600000,Amps,0.033090,PF,0.435100,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:30.983,Watts,3.937000,Volts,253.180000,Amps,0.035140,PF,0.442500,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:31.983,Watts,3.371000,Volts,253.390000,Amps,0.030980,PF,0.429400,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:32.983,Watts,3.298000,Volts,253.400000,Amps,0.030350,PF,0.428800,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:33.983,Watts,3.232000,Volts,253.270000,Amps,0.029820,PF,0.427900,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:34.983,Watts,3.255000,Volts,253.220000,Amps,0.029930,PF,0.429500,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:35.983,Watts,3.473000,Volts,253.480000,Amps,0.031570,PF,0.434000,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:36.983,Watts,3.254000,Volts,253.170000,Amps,0.029910,PF,0.429700,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:37.983,Watts,3.990000,Volts,253.060000,Amps,0.035510,PF,0.444000,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:38.983,Watts,4.019000,Volts,253.220000,Amps,0.035520,PF,0.446800,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:39.983,Watts,3.997000,Volts,253.340000,Amps,0.035470,PF,0.444900,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:40.983,Watts,3.993000,Volts,253.120000,Amps,0.035520,PF,0.444100,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:41.983,Watts,4.032000,Volts,253.240000,Amps,0.035730,PF,0.445600,Mark,2023-02-21_13-05-09_testing
Time,02-21-2023 13:16:42.983,Watts,4.004000,Volts,253.030000,Amps,0.035590,PF,0.444700,Mark,2023-02-21_13-05-09_testing
