Time,02-28-2023 04:09:38.697,Watts,14.890000,Volts,245.440000,Amps,0.131980,PF,0.459700,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:39.697,Watts,16.770000,Volts,245.410000,Amps,0.149690,PF,0.456600,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:40.698,Watts,21.970000,Volts,245.350000,Amps,0.194070,PF,0.461300,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:41.697,Watts,23.900000,Volts,245.330000,Amps,0.210660,PF,0.462400,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:42.698,Watts,24.480000,Volts,245.310000,Amps,0.215630,PF,0.462800,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:43.697,Watts,23.990000,Volts,245.350000,Amps,0.211260,PF,0.462800,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:44.698,Watts,23.250000,Volts,245.420000,Amps,0.203470,PF,0.465600,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:45.697,Watts,23.620000,Volts,245.400000,Amps,0.206670,PF,0.465600,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:46.698,Watts,23.930000,Volts,245.400000,Amps,0.209880,PF,0.464700,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:47.697,Watts,23.690000,Volts,245.400000,Amps,0.208000,PF,0.464200,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:48.698,Watts,24.260000,Volts,245.380000,Amps,0.212620,PF,0.464900,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:49.697,Watts,24.530000,Volts,245.410000,Amps,0.215240,PF,0.464400,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:50.697,Watts,24.470000,Volts,245.440000,Amps,0.214480,PF,0.464900,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:51.698,Watts,23.650000,Volts,245.410000,Amps,0.208460,PF,0.462200,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:52.698,Watts,24.180000,Volts,245.390000,Amps,0.212550,PF,0.463600,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:53.697,Watts,24.820000,Volts,245.380000,Amps,0.217300,PF,0.465500,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:54.698,Watts,25.420000,Volts,245.460000,Amps,0.221900,PF,0.466700,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:55.698,Watts,25.080000,Volts,245.460000,Amps,0.220010,PF,0.464500,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:56.697,Watts,23.350000,Volts,245.430000,Amps,0.205590,PF,0.462800,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:57.698,Watts,22.810000,Volts,245.460000,Amps,0.201550,PF,0.461000,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:58.697,Watts,24.230000,Volts,245.460000,Amps,0.212800,PF,0.464000,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:09:59.698,Watts,25.200000,Volts,245.490000,Amps,0.220850,PF,0.464800,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:00.697,Watts,24.680000,Volts,245.460000,Amps,0.215880,PF,0.465700,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:01.697,Watts,24.600000,Volts,245.470000,Amps,0.215560,PF,0.464800,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:02.697,Watts,25.920000,Volts,245.450000,Amps,0.226580,PF,0.466000,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:03.697,Watts,25.940000,Volts,245.440000,Amps,0.227210,PF,0.465100,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:04.698,Watts,25.860000,Volts,245.470000,Amps,0.226300,PF,0.465600,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:05.697,Watts,25.720000,Volts,245.530000,Amps,0.225150,PF,0.465300,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:06.698,Watts,25.070000,Volts,245.570000,Amps,0.219960,PF,0.464100,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:07.698,Watts,26.010000,Volts,245.540000,Amps,0.228270,PF,0.464100,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:08.697,Watts,24.120000,Volts,245.570000,Amps,0.211730,PF,0.463900,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:09.697,Watts,23.760000,Volts,245.590000,Amps,0.209350,PF,0.462100,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:10.697,Watts,25.370000,Volts,245.580000,Amps,0.221970,PF,0.465300,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:11.698,Watts,25.810000,Volts,245.600000,Amps,0.226400,PF,0.464200,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:12.698,Watts,24.000000,Volts,245.590000,Amps,0.210900,PF,0.463400,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:13.697,Watts,23.990000,Volts,245.630000,Amps,0.210610,PF,0.463800,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:14.697,Watts,23.840000,Volts,245.620000,Amps,0.209470,PF,0.463300,Mark,2023-02-28_03-54-04_testing
Time,02-28-2023 04:10:15.698,Watts,23.380000,Volts,245.610000,Amps,0.205190,PF,0.463800,Mark,2023-02-28_03-54-04_testing
