Time,03-02-2023 21:24:55.502,Watts,124.500000,Volts,246.900000,Amps,0.623100,PF,0.809500,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:24:56.502,Watts,151.300000,Volts,246.890000,Amps,0.771300,PF,0.794400,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:24:57.502,Watts,219.200000,Volts,246.770000,Amps,1.015200,PF,0.874900,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:24:58.502,Watts,205.000000,Volts,246.810000,Amps,0.933200,PF,0.890200,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:24:59.502,Watts,211.700000,Volts,246.870000,Amps,0.959100,PF,0.893900,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:00.502,Watts,417.300000,Volts,246.570000,Amps,1.886900,PF,0.896900,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:01.502,Watts,552.000000,Volts,246.300000,Amps,2.314400,PF,0.968300,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:02.502,Watts,554.700000,Volts,246.340000,Amps,2.324900,PF,0.968500,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:03.503,Watts,552.300000,Volts,246.330000,Amps,2.315400,PF,0.968300,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:04.502,Watts,555.200000,Volts,246.310000,Amps,2.327400,PF,0.968500,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:05.502,Watts,452.200000,Volts,246.460000,Amps,2.034300,PF,0.902000,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:06.502,Watts,588.000000,Volts,246.360000,Amps,2.459000,PF,0.970500,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:07.503,Watts,586.000000,Volts,246.380000,Amps,2.450500,PF,0.970700,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:08.502,Watts,588.000000,Volts,246.220000,Amps,2.460200,PF,0.970600,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:09.502,Watts,589.100000,Volts,246.190000,Amps,2.464500,PF,0.970800,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:10.501,Watts,588.300000,Volts,246.160000,Amps,2.461900,PF,0.970800,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:11.502,Watts,588.500000,Volts,246.180000,Amps,2.462700,PF,0.970800,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:12.502,Watts,589.500000,Volts,246.070000,Amps,2.467100,PF,0.971000,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:13.503,Watts,589.600000,Volts,246.190000,Amps,2.466500,PF,0.971000,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:14.502,Watts,588.400000,Volts,246.190000,Amps,2.461700,PF,0.970800,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:15.502,Watts,589.700000,Volts,246.120000,Amps,2.468000,PF,0.970800,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:16.502,Watts,587.900000,Volts,246.130000,Amps,2.460700,PF,0.970700,Mark,2023-03-02_19-53-00_testing
Time,03-02-2023 21:25:17.503,Watts,588.200000,Volts,246.250000,Amps,2.460900,PF,0.970700,Mark,2023-03-02_19-53-00_testing
