Time,03-03-2023 11:26:20.394,Watts,122.100000,Volts,247.570000,Amps,0.612000,PF,0.806000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:21.396,Watts,163.700000,Volts,247.440000,Amps,0.815600,PF,0.811300,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:22.395,Watts,210.400000,Volts,247.350000,Amps,0.956400,PF,0.889600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:23.396,Watts,224.800000,Volts,247.360000,Amps,1.042200,PF,0.872100,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:24.397,Watts,223.100000,Volts,247.250000,Amps,1.040100,PF,0.867400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:25.395,Watts,228.900000,Volts,247.280000,Amps,1.069900,PF,0.865200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:26.395,Watts,213.900000,Volts,247.280000,Amps,0.997900,PF,0.866900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:27.395,Watts,220.800000,Volts,247.180000,Amps,1.033800,PF,0.864200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:28.396,Watts,220.000000,Volts,247.060000,Amps,1.026300,PF,0.867800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:29.396,Watts,216.900000,Volts,247.160000,Amps,1.013800,PF,0.865500,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:30.395,Watts,211.500000,Volts,247.150000,Amps,0.985400,PF,0.868600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:31.395,Watts,212.700000,Volts,247.180000,Amps,0.994700,PF,0.865000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:32.396,Watts,212.600000,Volts,247.270000,Amps,0.985300,PF,0.872800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:33.395,Watts,231.100000,Volts,247.300000,Amps,1.060000,PF,0.881600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:34.395,Watts,232.400000,Volts,247.370000,Amps,1.094300,PF,0.858400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:35.395,Watts,263.400000,Volts,247.370000,Amps,1.216500,PF,0.875300,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:36.395,Watts,314.100000,Volts,247.360000,Amps,1.443400,PF,0.879800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:37.396,Watts,483.800000,Volts,246.980000,Amps,2.037400,PF,0.961400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:38.395,Watts,481.600000,Volts,246.830000,Amps,2.029600,PF,0.961400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:39.395,Watts,484.500000,Volts,246.890000,Amps,2.040500,PF,0.961600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:40.395,Watts,483.200000,Volts,246.950000,Amps,2.035100,PF,0.961400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:41.395,Watts,484.200000,Volts,246.890000,Amps,2.040000,PF,0.961500,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:42.396,Watts,482.800000,Volts,246.920000,Amps,2.033300,PF,0.961600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:43.396,Watts,485.300000,Volts,246.810000,Amps,2.044800,PF,0.961600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:44.396,Watts,485.400000,Volts,246.760000,Amps,2.045400,PF,0.961700,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:45.396,Watts,483.100000,Volts,246.810000,Amps,2.035700,PF,0.961600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:46.395,Watts,483.300000,Volts,246.760000,Amps,2.037100,PF,0.961500,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:47.395,Watts,483.100000,Volts,246.800000,Amps,2.036000,PF,0.961400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:48.395,Watts,488.100000,Volts,246.750000,Amps,2.056500,PF,0.961900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:49.395,Watts,486.200000,Volts,246.770000,Amps,2.048300,PF,0.961900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:50.396,Watts,487.300000,Volts,246.680000,Amps,2.053800,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:51.395,Watts,481.300000,Volts,246.780000,Amps,2.028700,PF,0.961400,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:52.396,Watts,486.000000,Volts,246.970000,Amps,2.046000,PF,0.961700,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:53.396,Watts,483.900000,Volts,246.970000,Amps,2.037700,PF,0.961600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:54.395,Watts,485.000000,Volts,247.010000,Amps,2.041400,PF,0.961900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:55.395,Watts,485.500000,Volts,247.000000,Amps,2.043500,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:56.395,Watts,485.000000,Volts,247.060000,Amps,2.040900,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:57.395,Watts,488.300000,Volts,247.040000,Amps,2.055000,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:58.395,Watts,484.400000,Volts,247.040000,Amps,2.039100,PF,0.961700,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:26:59.395,Watts,486.400000,Volts,247.030000,Amps,2.046900,PF,0.961900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:00.395,Watts,486.100000,Volts,247.070000,Amps,2.045400,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:01.396,Watts,488.700000,Volts,246.940000,Amps,2.057000,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:02.396,Watts,487.500000,Volts,246.620000,Amps,2.055500,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:03.395,Watts,485.900000,Volts,246.790000,Amps,2.047200,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:04.396,Watts,490.000000,Volts,246.750000,Amps,2.064100,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:05.395,Watts,490.800000,Volts,246.680000,Amps,2.067600,PF,0.962300,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:06.396,Watts,487.300000,Volts,246.690000,Amps,2.053700,PF,0.962000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:07.395,Watts,489.000000,Volts,246.690000,Amps,2.060100,PF,0.962300,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:08.394,Watts,488.600000,Volts,246.680000,Amps,2.058700,PF,0.962100,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:09.395,Watts,487.600000,Volts,246.410000,Amps,2.057300,PF,0.961900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:10.395,Watts,489.200000,Volts,246.450000,Amps,2.063100,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:11.396,Watts,485.100000,Volts,246.560000,Amps,2.045500,PF,0.961900,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:12.395,Watts,486.000000,Volts,246.530000,Amps,2.050200,PF,0.961600,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:13.395,Watts,491.800000,Volts,246.500000,Amps,2.072900,PF,0.962500,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:14.396,Watts,488.200000,Volts,246.500000,Amps,2.058400,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:15.395,Watts,491.000000,Volts,246.360000,Amps,2.071700,PF,0.962000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:16.396,Watts,487.000000,Volts,246.430000,Amps,2.054800,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:17.395,Watts,493.100000,Volts,246.460000,Amps,2.078600,PF,0.962500,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:18.395,Watts,489.200000,Volts,246.430000,Amps,2.063500,PF,0.962000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:19.396,Watts,490.200000,Volts,246.380000,Amps,2.067800,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:20.395,Watts,488.700000,Volts,246.280000,Amps,2.062300,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:21.395,Watts,489.500000,Volts,246.290000,Amps,2.065500,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:22.396,Watts,489.200000,Volts,246.280000,Amps,2.065100,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:23.396,Watts,488.700000,Volts,246.300000,Amps,2.062000,PF,0.962100,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:24.395,Watts,491.900000,Volts,246.200000,Amps,2.076400,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:25.395,Watts,491.200000,Volts,246.300000,Amps,2.073000,PF,0.962000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:26.395,Watts,495.000000,Volts,246.280000,Amps,2.087500,PF,0.962800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:27.395,Watts,489.500000,Volts,246.310000,Amps,2.065700,PF,0.962000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:28.396,Watts,487.600000,Volts,246.360000,Amps,2.058100,PF,0.961700,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:29.395,Watts,489.400000,Volts,246.370000,Amps,2.064200,PF,0.962300,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:30.396,Watts,490.600000,Volts,246.110000,Amps,2.071800,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:31.395,Watts,492.600000,Volts,246.100000,Amps,2.080300,PF,0.962300,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:32.395,Watts,488.300000,Volts,246.170000,Amps,2.061800,PF,0.962100,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:33.395,Watts,490.600000,Volts,246.220000,Amps,2.071000,PF,0.962200,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:34.395,Watts,487.000000,Volts,246.210000,Amps,2.056800,PF,0.961700,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:35.395,Watts,488.900000,Volts,246.170000,Amps,2.065100,PF,0.961800,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:36.396,Watts,486.400000,Volts,246.250000,Amps,2.053400,PF,0.962000,Mark,2023-03-03_11-14-34_testing
Time,03-03-2023 11:27:37.396,Watts,493.700000,Volts,246.100000,Amps,2.084900,PF,0.962200,Mark,2023-03-03_11-14-34_testing
