Time,02-21-2023 15:28:16.347,Watts,15.040000,Volts,246.590000,Amps,0.133760,PF,0.456100,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:17.348,Watts,18.770000,Volts,246.630000,Amps,0.164140,PF,0.463600,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:18.347,Watts,18.470000,Volts,246.630000,Amps,0.161010,PF,0.465100,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:19.348,Watts,17.890000,Volts,246.630000,Amps,0.156160,PF,0.464500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:20.348,Watts,17.930000,Volts,246.620000,Amps,0.156760,PF,0.463800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:21.349,Watts,18.400000,Volts,246.550000,Amps,0.160130,PF,0.466100,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:22.348,Watts,18.760000,Volts,246.590000,Amps,0.163140,PF,0.466400,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:23.348,Watts,19.140000,Volts,246.560000,Amps,0.166700,PF,0.465600,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:24.348,Watts,18.550000,Volts,246.490000,Amps,0.161310,PF,0.466500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:25.349,Watts,26.190000,Volts,246.420000,Amps,0.225590,PF,0.471200,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:26.348,Watts,35.050000,Volts,246.480000,Amps,0.282740,PF,0.502900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:27.348,Watts,34.870000,Volts,246.420000,Amps,0.280070,PF,0.505300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:28.349,Watts,35.460000,Volts,246.400000,Amps,0.285660,PF,0.503800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:29.348,Watts,35.380000,Volts,246.410000,Amps,0.286040,PF,0.501900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:30.349,Watts,34.760000,Volts,246.370000,Amps,0.280640,PF,0.502800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:31.348,Watts,34.720000,Volts,246.380000,Amps,0.280690,PF,0.502000,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:32.348,Watts,34.450000,Volts,246.320000,Amps,0.278340,PF,0.502500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:33.348,Watts,34.990000,Volts,246.340000,Amps,0.282140,PF,0.503500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:34.348,Watts,35.380000,Volts,246.370000,Amps,0.284720,PF,0.504300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:35.348,Watts,35.930000,Volts,246.350000,Amps,0.289100,PF,0.504600,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:36.348,Watts,34.910000,Volts,246.370000,Amps,0.281150,PF,0.503900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:37.349,Watts,35.110000,Volts,246.400000,Amps,0.282780,PF,0.503800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:38.348,Watts,34.970000,Volts,246.430000,Amps,0.282030,PF,0.503200,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:39.348,Watts,34.840000,Volts,246.380000,Amps,0.281100,PF,0.503000,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:40.348,Watts,35.350000,Volts,246.460000,Amps,0.284810,PF,0.503500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:41.348,Watts,35.700000,Volts,246.430000,Amps,0.286460,PF,0.505700,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:42.348,Watts,35.070000,Volts,246.430000,Amps,0.281840,PF,0.504900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:43.348,Watts,34.840000,Volts,246.450000,Amps,0.280520,PF,0.504000,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:44.348,Watts,34.940000,Volts,246.490000,Amps,0.281970,PF,0.502800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:45.348,Watts,34.930000,Volts,246.530000,Amps,0.282210,PF,0.502100,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:46.348,Watts,35.410000,Volts,246.550000,Amps,0.285800,PF,0.502500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:47.348,Watts,36.090000,Volts,246.520000,Amps,0.290250,PF,0.504400,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:48.349,Watts,35.290000,Volts,246.570000,Amps,0.283750,PF,0.504400,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:49.348,Watts,34.680000,Volts,246.630000,Amps,0.279700,PF,0.502700,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:50.347,Watts,34.910000,Volts,246.680000,Amps,0.282070,PF,0.501700,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:51.348,Watts,34.670000,Volts,246.610000,Amps,0.279740,PF,0.502600,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:52.348,Watts,35.110000,Volts,246.620000,Amps,0.283380,PF,0.502400,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:53.349,Watts,35.570000,Volts,246.620000,Amps,0.286250,PF,0.503900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:54.348,Watts,34.890000,Volts,246.620000,Amps,0.281630,PF,0.502300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:55.348,Watts,34.750000,Volts,246.610000,Amps,0.280340,PF,0.502700,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:56.348,Watts,34.700000,Volts,246.630000,Amps,0.279550,PF,0.503300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:57.348,Watts,34.580000,Volts,246.590000,Amps,0.279150,PF,0.502400,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:58.348,Watts,35.090000,Volts,246.620000,Amps,0.283300,PF,0.502200,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:28:59.348,Watts,35.400000,Volts,246.640000,Amps,0.284930,PF,0.503800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:00.347,Watts,34.590000,Volts,246.600000,Amps,0.279300,PF,0.502200,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:01.349,Watts,34.750000,Volts,246.590000,Amps,0.279880,PF,0.503500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:02.347,Watts,34.540000,Volts,246.600000,Amps,0.278370,PF,0.503200,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:03.348,Watts,34.970000,Volts,246.590000,Amps,0.280770,PF,0.505100,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:04.348,Watts,34.930000,Volts,246.600000,Amps,0.280580,PF,0.504900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:05.348,Watts,35.680000,Volts,246.300000,Amps,0.287270,PF,0.504300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:06.349,Watts,34.620000,Volts,246.320000,Amps,0.278610,PF,0.504500,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:07.348,Watts,34.690000,Volts,246.180000,Amps,0.278850,PF,0.505300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:08.348,Watts,34.480000,Volts,246.070000,Amps,0.276770,PF,0.506300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:09.348,Watts,34.580000,Volts,246.100000,Amps,0.278470,PF,0.504600,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:10.349,Watts,34.940000,Volts,246.140000,Amps,0.280600,PF,0.505900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:11.348,Watts,35.450000,Volts,246.150000,Amps,0.284410,PF,0.506300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:12.349,Watts,34.910000,Volts,246.110000,Amps,0.279830,PF,0.506900,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:13.348,Watts,34.570000,Volts,246.150000,Amps,0.277410,PF,0.506200,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:14.349,Watts,34.810000,Volts,246.180000,Amps,0.279560,PF,0.505800,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:15.347,Watts,34.930000,Volts,246.150000,Amps,0.279180,PF,0.508300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:16.348,Watts,34.950000,Volts,246.240000,Amps,0.279730,PF,0.507300,Mark,2023-02-21_14-55-54_testing
Time,02-21-2023 15:29:17.348,Watts,35.400000,Volts,246.220000,Amps,0.283230,PF,0.507600,Mark,2023-02-21_14-55-54_testing
