Time,02-28-2023 10:14:35.078,Watts,2.589000,Volts,250.020000,Amps,0.037190,PF,0.278500,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:36.079,Watts,3.031000,Volts,250.060000,Amps,0.040370,PF,0.300300,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:37.078,Watts,3.296000,Volts,250.020000,Amps,0.042090,PF,0.313200,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:38.078,Watts,2.321000,Volts,249.930000,Amps,0.035340,PF,0.262800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:39.078,Watts,2.232000,Volts,249.970000,Amps,0.034660,PF,0.257600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:40.078,Watts,2.161000,Volts,250.130000,Amps,0.034170,PF,0.252900,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:41.078,Watts,2.161000,Volts,250.220000,Amps,0.034200,PF,0.252500,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:42.078,Watts,2.756000,Volts,250.180000,Amps,0.038640,PF,0.285100,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:43.078,Watts,2.555000,Volts,250.160000,Amps,0.036850,PF,0.277200,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:44.078,Watts,3.446000,Volts,250.240000,Amps,0.043060,PF,0.319800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:45.078,Watts,3.841000,Volts,250.370000,Amps,0.045650,PF,0.336100,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:46.078,Watts,3.743000,Volts,250.190000,Amps,0.044980,PF,0.332600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:47.078,Watts,3.944000,Volts,250.230000,Amps,0.046450,PF,0.339400,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:48.079,Watts,3.493000,Volts,250.160000,Amps,0.043420,PF,0.321600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:49.078,Watts,2.576000,Volts,250.200000,Amps,0.037070,PF,0.277800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:50.078,Watts,3.466000,Volts,250.250000,Amps,0.043320,PF,0.319800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:51.078,Watts,3.583000,Volts,250.390000,Amps,0.043950,PF,0.325600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:52.078,Watts,3.605000,Volts,250.390000,Amps,0.044020,PF,0.327100,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:53.078,Watts,4.132000,Volts,250.250000,Amps,0.048160,PF,0.342900,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:54.078,Watts,5.168000,Volts,250.230000,Amps,0.056120,PF,0.368000,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:55.078,Watts,5.232000,Volts,250.310000,Amps,0.056590,PF,0.369300,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:56.078,Watts,5.512000,Volts,250.270000,Amps,0.058460,PF,0.376800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:57.078,Watts,5.525000,Volts,250.040000,Amps,0.058640,PF,0.376800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:58.078,Watts,5.645000,Volts,250.090000,Amps,0.059300,PF,0.380600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:14:59.078,Watts,5.723000,Volts,250.180000,Amps,0.059940,PF,0.381600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:00.078,Watts,5.697000,Volts,250.290000,Amps,0.059730,PF,0.381100,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:01.078,Watts,5.583000,Volts,250.210000,Amps,0.058930,PF,0.378600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:02.079,Watts,5.622000,Volts,250.100000,Amps,0.059500,PF,0.377800,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:03.078,Watts,5.198000,Volts,250.050000,Amps,0.056460,PF,0.368200,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:04.078,Watts,5.358000,Volts,250.240000,Amps,0.057300,PF,0.373600,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:05.078,Watts,5.258000,Volts,250.470000,Amps,0.056580,PF,0.371000,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:06.078,Watts,5.297000,Volts,250.510000,Amps,0.056840,PF,0.372000,Mark,2023-02-28_10-03-18_testing
Time,02-28-2023 10:15:07.079,Watts,5.287000,Volts,250.510000,Amps,0.056800,PF,0.371600,Mark,2023-02-28_10-03-18_testing
