Time,02-28-2023 07:26:15.774,Watts,2.173000,Volts,250.090000,Amps,0.034270,PF,0.253500,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:16.774,Watts,2.575000,Volts,250.130000,Amps,0.037370,PF,0.275500,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:17.774,Watts,2.922000,Volts,250.160000,Amps,0.039800,PF,0.293500,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:18.774,Watts,2.204000,Volts,250.120000,Amps,0.034490,PF,0.255400,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:19.774,Watts,2.229000,Volts,250.090000,Amps,0.034690,PF,0.256900,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:20.774,Watts,2.156000,Volts,250.080000,Amps,0.034160,PF,0.252300,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:21.774,Watts,2.168000,Volts,250.100000,Amps,0.034300,PF,0.252800,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:22.774,Watts,2.372000,Volts,250.130000,Amps,0.035810,PF,0.264800,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:23.774,Watts,2.168000,Volts,250.050000,Amps,0.034240,PF,0.253300,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:24.774,Watts,3.176000,Volts,250.120000,Amps,0.041730,PF,0.304300,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:25.775,Watts,3.425000,Volts,250.080000,Amps,0.043370,PF,0.315800,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:26.774,Watts,3.375000,Volts,250.020000,Amps,0.043050,PF,0.313500,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:27.774,Watts,3.498000,Volts,249.980000,Amps,0.044100,PF,0.317200,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:28.774,Watts,3.495000,Volts,249.980000,Amps,0.044140,PF,0.316800,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:29.774,Watts,2.665000,Volts,249.950000,Amps,0.038050,PF,0.280300,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:30.774,Watts,3.105000,Volts,249.890000,Amps,0.041340,PF,0.300600,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:31.774,Watts,3.594000,Volts,249.790000,Amps,0.044660,PF,0.322100,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:32.774,Watts,3.606000,Volts,249.790000,Amps,0.044790,PF,0.322300,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:33.774,Watts,3.670000,Volts,249.810000,Amps,0.045320,PF,0.324100,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:34.775,Watts,3.594000,Volts,249.830000,Amps,0.044750,PF,0.321400,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:35.774,Watts,3.646000,Volts,249.900000,Amps,0.045160,PF,0.323100,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:36.774,Watts,3.625000,Volts,249.940000,Amps,0.044990,PF,0.322400,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:37.774,Watts,3.582000,Volts,249.960000,Amps,0.044590,PF,0.321400,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:38.775,Watts,3.602000,Volts,249.990000,Amps,0.044770,PF,0.321800,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:39.774,Watts,3.612000,Volts,250.040000,Amps,0.044890,PF,0.321900,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:40.774,Watts,3.585000,Volts,249.960000,Amps,0.044650,PF,0.321200,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:41.774,Watts,3.607000,Volts,249.870000,Amps,0.044850,PF,0.321900,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:42.774,Watts,3.590000,Volts,249.910000,Amps,0.044770,PF,0.320900,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:43.774,Watts,3.542000,Volts,249.880000,Amps,0.044430,PF,0.319100,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:44.774,Watts,3.533000,Volts,249.820000,Amps,0.044360,PF,0.318800,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:45.774,Watts,4.082000,Volts,249.880000,Amps,0.048470,PF,0.337100,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:46.774,Watts,4.257000,Volts,249.860000,Amps,0.049800,PF,0.342100,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:47.775,Watts,4.323000,Volts,249.770000,Amps,0.050250,PF,0.344400,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:48.774,Watts,4.284000,Volts,249.790000,Amps,0.050010,PF,0.342900,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:49.774,Watts,4.241000,Volts,249.920000,Amps,0.049640,PF,0.341900,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:50.774,Watts,4.258000,Volts,249.900000,Amps,0.049780,PF,0.342300,Mark,2023-02-28_07-25-47_ranging
Time,02-28-2023 07:26:51.774,Watts,4.295000,Volts,249.890000,Amps,0.050090,PF,0.343100,Mark,2023-02-28_07-25-47_ranging
