Time,03-01-2023 00:28:27.221,Watts,2.280000,Volts,252.030000,Amps,0.033950,PF,0.266400,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:28.221,Watts,2.895000,Volts,251.960000,Amps,0.038380,PF,0.299400,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:29.221,Watts,3.335000,Volts,252.030000,Amps,0.041160,PF,0.321500,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:30.221,Watts,2.709000,Volts,251.970000,Amps,0.036840,PF,0.291900,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:31.222,Watts,2.710000,Volts,251.990000,Amps,0.036830,PF,0.292000,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:32.221,Watts,2.647000,Volts,252.000000,Amps,0.036380,PF,0.288800,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:33.221,Watts,2.677000,Volts,252.020000,Amps,0.036580,PF,0.290400,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:34.221,Watts,2.577000,Volts,252.100000,Amps,0.036000,PF,0.284000,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:35.221,Watts,2.254000,Volts,252.150000,Amps,0.033790,PF,0.264500,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:36.221,Watts,3.192000,Volts,252.170000,Amps,0.040210,PF,0.314800,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:37.221,Watts,3.811000,Volts,252.230000,Amps,0.044340,PF,0.340800,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:38.221,Watts,3.467000,Volts,252.250000,Amps,0.041860,PF,0.328300,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:39.221,Watts,3.440000,Volts,252.170000,Amps,0.041780,PF,0.326500,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:40.221,Watts,3.501000,Volts,252.200000,Amps,0.042140,PF,0.329400,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:41.221,Watts,3.484000,Volts,252.180000,Amps,0.041980,PF,0.329100,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:42.221,Watts,3.358000,Volts,252.240000,Amps,0.041130,PF,0.323800,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:43.221,Watts,3.357000,Volts,252.150000,Amps,0.041150,PF,0.323600,Mark,2023-03-01_00-17-10_testing
Time,03-01-2023 00:28:44.221,Watts,3.428000,Volts,252.160000,Amps,0.041610,PF,0.326700,Mark,2023-03-01_00-17-10_testing
