Time,02-27-2023 03:59:00.438,Watts,2.170000,Volts,251.650000,Amps,0.033590,PF,0.256800,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:01.439,Watts,2.547000,Volts,251.600000,Amps,0.036240,PF,0.279300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:02.438,Watts,2.927000,Volts,251.580000,Amps,0.038780,PF,0.300000,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:03.438,Watts,2.197000,Volts,251.520000,Amps,0.033840,PF,0.258100,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:04.438,Watts,2.205000,Volts,251.550000,Amps,0.033880,PF,0.258700,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:05.438,Watts,2.175000,Volts,251.510000,Amps,0.033620,PF,0.257300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:06.438,Watts,2.159000,Volts,251.500000,Amps,0.033550,PF,0.255800,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:07.438,Watts,2.344000,Volts,251.470000,Amps,0.034810,PF,0.267700,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:08.438,Watts,2.203000,Volts,251.530000,Amps,0.033820,PF,0.258900,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:09.438,Watts,2.957000,Volts,251.560000,Amps,0.039060,PF,0.300900,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:10.439,Watts,3.892000,Volts,251.570000,Amps,0.045460,PF,0.340300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:11.438,Watts,3.813000,Volts,251.600000,Amps,0.044830,PF,0.338100,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:12.438,Watts,3.878000,Volts,251.610000,Amps,0.045300,PF,0.340300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:13.438,Watts,3.801000,Volts,251.630000,Amps,0.044810,PF,0.337100,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:14.438,Watts,3.000000,Volts,251.670000,Amps,0.039300,PF,0.303300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:15.438,Watts,3.665000,Volts,251.640000,Amps,0.043960,PF,0.331400,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:16.438,Watts,3.566000,Volts,251.580000,Amps,0.043100,PF,0.328800,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:17.438,Watts,3.716000,Volts,251.560000,Amps,0.044290,PF,0.333500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:18.438,Watts,4.160000,Volts,251.560000,Amps,0.047590,PF,0.347500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:19.438,Watts,4.116000,Volts,251.540000,Amps,0.047300,PF,0.345900,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:20.438,Watts,4.207000,Volts,251.540000,Amps,0.047850,PF,0.349500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:21.438,Watts,4.191000,Volts,251.560000,Amps,0.047790,PF,0.348600,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:22.438,Watts,4.168000,Volts,251.550000,Amps,0.047670,PF,0.347600,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:23.438,Watts,4.266000,Volts,251.550000,Amps,0.048330,PF,0.350900,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:24.438,Watts,4.028000,Volts,251.500000,Amps,0.046830,PF,0.342000,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:25.438,Watts,4.166000,Volts,251.510000,Amps,0.047670,PF,0.347500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:26.438,Watts,4.219000,Volts,251.470000,Amps,0.048090,PF,0.348900,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:27.439,Watts,4.182000,Volts,251.420000,Amps,0.047850,PF,0.347700,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:28.438,Watts,4.211000,Volts,251.470000,Amps,0.048070,PF,0.348300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:29.438,Watts,4.225000,Volts,251.520000,Amps,0.048070,PF,0.349400,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:30.438,Watts,4.134000,Volts,251.540000,Amps,0.047460,PF,0.346200,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:31.438,Watts,4.155000,Volts,251.490000,Amps,0.047610,PF,0.347000,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:32.439,Watts,4.160000,Volts,251.500000,Amps,0.047680,PF,0.346900,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:33.438,Watts,4.548000,Volts,251.500000,Amps,0.050370,PF,0.359000,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:34.438,Watts,4.742000,Volts,251.510000,Amps,0.051610,PF,0.365300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:35.438,Watts,4.740000,Volts,251.460000,Amps,0.051620,PF,0.365200,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:36.438,Watts,4.727000,Volts,251.460000,Amps,0.051580,PF,0.364400,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:37.439,Watts,4.753000,Volts,251.460000,Amps,0.051710,PF,0.365500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:38.438,Watts,4.784000,Volts,251.480000,Amps,0.051920,PF,0.366300,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:39.438,Watts,4.717000,Volts,251.490000,Amps,0.051530,PF,0.364000,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:40.438,Watts,5.022000,Volts,251.550000,Amps,0.053780,PF,0.371200,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:41.438,Watts,4.679000,Volts,251.530000,Amps,0.051320,PF,0.362500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:42.439,Watts,4.639000,Volts,251.530000,Amps,0.051080,PF,0.361100,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:43.438,Watts,4.733000,Volts,251.580000,Amps,0.051690,PF,0.364000,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:44.438,Watts,4.666000,Volts,251.540000,Amps,0.051200,PF,0.362200,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:45.438,Watts,4.683000,Volts,251.570000,Amps,0.051310,PF,0.362800,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:46.439,Watts,4.703000,Volts,251.550000,Amps,0.051440,PF,0.363500,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:47.438,Watts,4.721000,Volts,251.530000,Amps,0.051590,PF,0.363800,Mark,2023-02-27_03-47-50_testing
Time,02-27-2023 03:59:48.438,Watts,4.785000,Volts,251.550000,Amps,0.051980,PF,0.365900,Mark,2023-02-27_03-47-50_testing
