Time,02-26-2023 17:41:03.350,Watts,16.090000,Volts,244.810000,Amps,0.142700,PF,0.460700,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:04.351,Watts,16.870000,Volts,244.760000,Amps,0.149560,PF,0.460900,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:05.350,Watts,21.920000,Volts,244.730000,Amps,0.188800,PF,0.474300,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:06.351,Watts,22.340000,Volts,244.800000,Amps,0.191250,PF,0.477100,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:07.351,Watts,21.540000,Volts,244.680000,Amps,0.186400,PF,0.472200,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:08.351,Watts,22.500000,Volts,244.710000,Amps,0.194200,PF,0.473400,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:09.350,Watts,22.110000,Volts,244.720000,Amps,0.192600,PF,0.469000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:10.351,Watts,21.950000,Volts,244.740000,Amps,0.190130,PF,0.471800,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:11.351,Watts,21.630000,Volts,244.870000,Amps,0.187140,PF,0.471900,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:12.351,Watts,21.760000,Volts,244.860000,Amps,0.189590,PF,0.468600,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:13.350,Watts,22.400000,Volts,244.860000,Amps,0.194980,PF,0.469100,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:14.350,Watts,22.650000,Volts,244.880000,Amps,0.197450,PF,0.468400,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:15.351,Watts,22.260000,Volts,244.940000,Amps,0.193780,PF,0.469000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:16.350,Watts,21.960000,Volts,244.960000,Amps,0.192560,PF,0.465600,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:17.350,Watts,21.610000,Volts,244.980000,Amps,0.188240,PF,0.468600,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:18.351,Watts,22.210000,Volts,244.950000,Amps,0.192770,PF,0.470300,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:19.350,Watts,21.780000,Volts,244.910000,Amps,0.189580,PF,0.469000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:20.350,Watts,21.880000,Volts,244.870000,Amps,0.191140,PF,0.467400,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:21.350,Watts,21.930000,Volts,244.510000,Amps,0.191280,PF,0.468800,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:22.350,Watts,21.460000,Volts,244.320000,Amps,0.187200,PF,0.469200,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:23.350,Watts,21.370000,Volts,244.330000,Amps,0.187280,PF,0.467000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:24.351,Watts,22.280000,Volts,244.360000,Amps,0.194420,PF,0.469000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:25.351,Watts,22.240000,Volts,244.340000,Amps,0.193040,PF,0.471500,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:26.350,Watts,23.090000,Volts,244.360000,Amps,0.199800,PF,0.473000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:27.351,Watts,22.130000,Volts,244.390000,Amps,0.191710,PF,0.472300,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:28.351,Watts,21.700000,Volts,244.380000,Amps,0.188850,PF,0.470100,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:29.350,Watts,21.830000,Volts,244.920000,Amps,0.187830,PF,0.474500,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:30.351,Watts,21.760000,Volts,245.020000,Amps,0.188420,PF,0.471300,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:31.351,Watts,22.510000,Volts,244.970000,Amps,0.196770,PF,0.467000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:32.351,Watts,22.900000,Volts,244.930000,Amps,0.199640,PF,0.468400,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:33.350,Watts,22.280000,Volts,244.930000,Amps,0.194230,PF,0.468300,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:34.351,Watts,21.930000,Volts,244.960000,Amps,0.191390,PF,0.467700,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:35.351,Watts,22.330000,Volts,244.880000,Amps,0.194470,PF,0.469000,Mark,2023-02-26_17-29-58_testing
Time,02-26-2023 17:41:36.351,Watts,21.940000,Volts,244.930000,Amps,0.191700,PF,0.467300,Mark,2023-02-26_17-29-58_testing
