Time,02-26-2023 02:38:02.277,Watts,2.175000,Volts,252.850000,Amps,0.033220,PF,0.259000,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:03.277,Watts,2.567000,Volts,252.850000,Amps,0.035920,PF,0.282700,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:04.277,Watts,2.939000,Volts,252.900000,Amps,0.038250,PF,0.303900,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:05.277,Watts,2.219000,Volts,252.910000,Amps,0.033480,PF,0.262100,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:06.277,Watts,2.208000,Volts,252.870000,Amps,0.033450,PF,0.261000,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:07.277,Watts,2.162000,Volts,252.850000,Amps,0.033120,PF,0.258200,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:08.277,Watts,2.155000,Volts,252.880000,Amps,0.033070,PF,0.257800,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:09.277,Watts,2.349000,Volts,252.910000,Amps,0.034320,PF,0.270600,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:10.277,Watts,2.215000,Volts,252.900000,Amps,0.033450,PF,0.261900,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:11.277,Watts,2.930000,Volts,252.930000,Amps,0.038300,PF,0.302400,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:12.277,Watts,3.653000,Volts,252.920000,Amps,0.043090,PF,0.335200,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:13.277,Watts,3.726000,Volts,252.990000,Amps,0.043540,PF,0.338300,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:14.277,Watts,3.926000,Volts,252.990000,Amps,0.044940,PF,0.345300,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:15.277,Watts,3.802000,Volts,252.920000,Amps,0.044160,PF,0.340400,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:16.277,Watts,2.984000,Volts,252.910000,Amps,0.038640,PF,0.305300,Mark,2023-02-26_02-26-54_testing
Time,02-26-2023 02:38:17.277,Watts,3.792000,Volts,252.910000,Amps,0.044450,PF,0.337300,Mark,2023-02-26_02-26-54_testing
