Time,03-01-2023 20:37:23.644,Watts,90.380000,Volts,209.560000,Amps,0.536800,PF,0.803400,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:24.657,Watts,95.620000,Volts,209.580000,Amps,0.562200,PF,0.811500,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:25.656,Watts,115.710000,Volts,209.540000,Amps,0.651700,PF,0.847400,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:26.656,Watts,118.230000,Volts,209.490000,Amps,0.663700,PF,0.850300,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:27.652,Watts,139.660000,Volts,209.420000,Amps,0.763300,PF,0.873700,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:28.655,Watts,147.590000,Volts,209.410000,Amps,0.796900,PF,0.884400,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:29.654,Watts,168.030000,Volts,209.380000,Amps,0.889500,PF,0.902200,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:30.648,Watts,168.060000,Volts,209.430000,Amps,0.889200,PF,0.902500,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:31.646,Watts,169.920000,Volts,209.460000,Amps,0.896900,PF,0.904500,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:32.649,Watts,169.610000,Volts,209.410000,Amps,0.895300,PF,0.904700,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:33.649,Watts,155.030000,Volts,209.300000,Amps,0.835000,PF,0.887000,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:34.661,Watts,167.450000,Volts,209.410000,Amps,0.886400,PF,0.902100,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:35.649,Watts,165.200000,Volts,209.460000,Amps,0.875500,PF,0.900800,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:36.647,Watts,165.790000,Volts,209.490000,Amps,0.879000,PF,0.900300,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:37.646,Watts,165.480000,Volts,209.120000,Amps,0.878400,PF,0.900900,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:38.657,Watts,164.750000,Volts,208.390000,Amps,0.877100,PF,0.901300,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:39.657,Watts,165.220000,Volts,209.200000,Amps,0.877700,PF,0.899800,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:40.657,Watts,165.230000,Volts,209.250000,Amps,0.876400,PF,0.901000,Mark,2023-03-01_20-36-59_ranging
Time,03-01-2023 20:37:41.657,Watts,164.750000,Volts,209.260000,Amps,0.874800,PF,0.900000,Mark,2023-03-01_20-36-59_ranging
