Time,02-23-2023 16:12:49.028,Watts,3.273000,Volts,252.970000,Amps,0.031009,PF,0.417300,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:50.029,Watts,3.753000,Volts,252.930000,Amps,0.034679,PF,0.427900,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:51.029,Watts,3.994000,Volts,252.800000,Amps,0.036334,PF,0.434900,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:52.029,Watts,3.530000,Volts,252.770000,Amps,0.033080,PF,0.422200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:53.029,Watts,3.310000,Volts,252.790000,Amps,0.031422,PF,0.416700,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:54.029,Watts,3.256000,Volts,252.740000,Amps,0.031040,PF,0.415100,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:55.029,Watts,3.269000,Volts,252.860000,Amps,0.031133,PF,0.415300,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:56.030,Watts,3.462000,Volts,252.830000,Amps,0.032657,PF,0.419300,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:57.029,Watts,3.370000,Volts,252.820000,Amps,0.031888,PF,0.418000,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:58.029,Watts,4.019000,Volts,252.830000,Amps,0.036556,PF,0.434800,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:12:59.029,Watts,4.010000,Volts,252.890000,Amps,0.036580,PF,0.433500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:00.029,Watts,4.005000,Volts,252.840000,Amps,0.036480,PF,0.434200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:01.029,Watts,4.075000,Volts,252.800000,Amps,0.036974,PF,0.436000,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:02.029,Watts,4.061000,Volts,252.630000,Amps,0.036906,PF,0.435500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:03.029,Watts,4.096000,Volts,252.690000,Amps,0.037154,PF,0.436200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:04.029,Watts,3.960000,Volts,252.650000,Amps,0.036195,PF,0.433000,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:05.030,Watts,4.023000,Volts,252.710000,Amps,0.036766,PF,0.433000,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:06.029,Watts,4.754000,Volts,252.860000,Amps,0.041640,PF,0.451500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:07.029,Watts,4.785000,Volts,252.840000,Amps,0.041828,PF,0.452500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:08.029,Watts,4.811000,Volts,252.730000,Amps,0.042010,PF,0.453200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:09.029,Watts,4.772000,Volts,252.640000,Amps,0.041769,PF,0.452200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:10.029,Watts,4.748000,Volts,252.630000,Amps,0.041566,PF,0.452100,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:11.029,Watts,4.813000,Volts,252.630000,Amps,0.042040,PF,0.453200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:12.029,Watts,4.761000,Volts,252.550000,Amps,0.041748,PF,0.451600,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:13.029,Watts,5.039000,Volts,252.540000,Amps,0.043519,PF,0.458500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:14.029,Watts,5.089000,Volts,252.570000,Amps,0.043832,PF,0.459700,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:15.029,Watts,4.817000,Volts,252.640000,Amps,0.042049,PF,0.453500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:16.029,Watts,4.781000,Volts,252.590000,Amps,0.041803,PF,0.452800,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:17.029,Watts,4.772000,Volts,252.550000,Amps,0.041731,PF,0.452800,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:18.029,Watts,4.793000,Volts,252.510000,Amps,0.041902,PF,0.453000,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:19.029,Watts,4.825000,Volts,252.560000,Amps,0.042060,PF,0.454200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:20.029,Watts,4.786000,Volts,252.550000,Amps,0.041861,PF,0.452700,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:21.029,Watts,4.769000,Volts,252.540000,Amps,0.041737,PF,0.452500,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:22.029,Watts,4.912000,Volts,252.570000,Amps,0.042636,PF,0.456100,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:23.029,Watts,4.944000,Volts,252.610000,Amps,0.042842,PF,0.456800,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:24.029,Watts,4.797000,Volts,252.560000,Amps,0.041890,PF,0.453400,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:25.029,Watts,4.782000,Volts,252.500000,Amps,0.041769,PF,0.453400,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:26.029,Watts,4.806000,Volts,252.480000,Amps,0.041965,PF,0.453600,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:27.029,Watts,4.809000,Volts,252.470000,Amps,0.041980,PF,0.453700,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:28.029,Watts,4.805000,Volts,252.490000,Amps,0.041905,PF,0.454200,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:29.029,Watts,4.807000,Volts,252.410000,Amps,0.041918,PF,0.454300,Mark,2023-02-23_16-01-40_testing
Time,02-23-2023 16:13:30.030,Watts,4.777000,Volts,252.360000,Amps,0.041783,PF,0.453100,Mark,2023-02-23_16-01-40_testing
