Time,02-23-2023 15:07:36.810,Watts,3.375000,Volts,250.910000,Amps,0.032686,PF,0.411500,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:37.810,Watts,3.766000,Volts,250.870000,Amps,0.035665,PF,0.421000,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:38.810,Watts,3.981000,Volts,250.790000,Amps,0.037207,PF,0.426600,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:39.810,Watts,3.302000,Volts,250.900000,Amps,0.032099,PF,0.410000,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:40.810,Watts,3.290000,Volts,250.920000,Amps,0.032059,PF,0.409000,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:41.810,Watts,3.264000,Volts,250.930000,Amps,0.031820,PF,0.408900,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:42.810,Watts,3.253000,Volts,251.010000,Amps,0.031723,PF,0.408500,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:43.810,Watts,3.471000,Volts,251.140000,Amps,0.033401,PF,0.413800,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:44.810,Watts,3.363000,Volts,251.270000,Amps,0.032577,PF,0.410800,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:45.810,Watts,4.019000,Volts,251.280000,Amps,0.037412,PF,0.427500,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:46.810,Watts,4.000000,Volts,251.370000,Amps,0.037285,PF,0.426800,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:47.810,Watts,4.004000,Volts,251.310000,Amps,0.037318,PF,0.427000,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:48.810,Watts,4.053000,Volts,251.390000,Amps,0.037633,PF,0.428400,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:49.810,Watts,4.062000,Volts,251.350000,Amps,0.037801,PF,0.427500,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:50.810,Watts,4.066000,Volts,251.170000,Amps,0.037767,PF,0.428700,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:51.810,Watts,3.971000,Volts,251.230000,Amps,0.037209,PF,0.424800,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:52.810,Watts,3.984000,Volts,251.240000,Amps,0.037463,PF,0.423300,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:53.810,Watts,4.735000,Volts,251.220000,Amps,0.042511,PF,0.443400,Mark,2023-02-23_14-56-28_testing
Time,02-23-2023 15:07:54.810,Watts,4.707000,Volts,251.260000,Amps,0.042397,PF,0.441900,Mark,2023-02-23_14-56-28_testing
