Time,02-24-2023 18:55:22.185,Watts,15.770000,Volts,248.370000,Amps,0.141280,PF,0.449300,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:23.186,Watts,18.890000,Volts,248.400000,Amps,0.168400,PF,0.451500,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:24.186,Watts,18.560000,Volts,248.360000,Amps,0.165820,PF,0.450700,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:25.186,Watts,19.110000,Volts,248.390000,Amps,0.170270,PF,0.451900,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:26.186,Watts,18.860000,Volts,248.460000,Amps,0.167700,PF,0.452700,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:27.186,Watts,18.810000,Volts,248.410000,Amps,0.167110,PF,0.453100,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:28.186,Watts,19.270000,Volts,248.430000,Amps,0.171420,PF,0.452600,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:29.186,Watts,18.710000,Volts,248.400000,Amps,0.166800,PF,0.451600,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:30.186,Watts,18.460000,Volts,248.360000,Amps,0.165020,PF,0.450300,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:31.186,Watts,18.480000,Volts,248.320000,Amps,0.164920,PF,0.451200,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:32.186,Watts,18.450000,Volts,248.350000,Amps,0.164540,PF,0.451400,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:33.187,Watts,18.620000,Volts,248.390000,Amps,0.165900,PF,0.451800,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:34.186,Watts,19.430000,Volts,248.350000,Amps,0.173430,PF,0.451200,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:35.186,Watts,18.730000,Volts,248.390000,Amps,0.167220,PF,0.451000,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:36.186,Watts,18.470000,Volts,248.250000,Amps,0.165170,PF,0.450400,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:37.186,Watts,18.470000,Volts,248.230000,Amps,0.164550,PF,0.452200,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:38.186,Watts,18.440000,Volts,248.250000,Amps,0.164490,PF,0.451700,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:39.186,Watts,18.480000,Volts,248.300000,Amps,0.163580,PF,0.454900,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:40.185,Watts,19.260000,Volts,248.310000,Amps,0.170450,PF,0.455000,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:41.186,Watts,18.750000,Volts,248.250000,Amps,0.166360,PF,0.454000,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:42.186,Watts,18.470000,Volts,248.330000,Amps,0.164530,PF,0.452100,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:43.186,Watts,18.440000,Volts,248.350000,Amps,0.164650,PF,0.450800,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:44.186,Watts,18.610000,Volts,248.380000,Amps,0.166060,PF,0.451100,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:45.186,Watts,18.670000,Volts,248.410000,Amps,0.166380,PF,0.451600,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:46.186,Watts,19.250000,Volts,248.280000,Amps,0.171040,PF,0.453300,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:47.186,Watts,18.750000,Volts,248.230000,Amps,0.166770,PF,0.452900,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:48.186,Watts,18.440000,Volts,248.360000,Amps,0.163900,PF,0.453000,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:49.186,Watts,18.430000,Volts,248.350000,Amps,0.163780,PF,0.453200,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:50.186,Watts,18.430000,Volts,248.230000,Amps,0.163490,PF,0.454100,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:51.186,Watts,18.440000,Volts,248.170000,Amps,0.163350,PF,0.454800,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:52.186,Watts,19.240000,Volts,248.200000,Amps,0.170160,PF,0.455500,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:53.186,Watts,18.720000,Volts,248.310000,Amps,0.165490,PF,0.455700,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:54.186,Watts,18.420000,Volts,248.430000,Amps,0.162810,PF,0.455500,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:55.187,Watts,18.750000,Volts,248.430000,Amps,0.165200,PF,0.456900,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:56.186,Watts,18.660000,Volts,248.620000,Amps,0.164850,PF,0.455400,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:57.186,Watts,18.480000,Volts,248.550000,Amps,0.163150,PF,0.455600,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:58.187,Watts,19.260000,Volts,248.570000,Amps,0.169590,PF,0.456900,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:55:59.186,Watts,18.730000,Volts,248.580000,Amps,0.165090,PF,0.456500,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:56:00.186,Watts,18.430000,Volts,248.570000,Amps,0.162530,PF,0.456300,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:56:01.186,Watts,18.450000,Volts,248.550000,Amps,0.162710,PF,0.456300,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:56:02.187,Watts,18.500000,Volts,248.470000,Amps,0.163170,PF,0.456200,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:56:03.186,Watts,18.430000,Volts,248.480000,Amps,0.162250,PF,0.457100,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:56:04.186,Watts,19.240000,Volts,248.620000,Amps,0.169320,PF,0.457100,Mark,2023-02-24_18-54-53_ranging
Time,02-24-2023 18:56:05.186,Watts,18.760000,Volts,248.710000,Amps,0.165340,PF,0.456200,Mark,2023-02-24_18-54-53_ranging
