Time,02-26-2023 04:04:59.281,Watts,2.107000,Volts,251.890000,Amps,0.033088,PF,0.252800,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:00.281,Watts,2.663000,Volts,251.910000,Amps,0.036979,PF,0.285900,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:01.281,Watts,2.737000,Volts,251.920000,Amps,0.037407,PF,0.290500,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:02.282,Watts,2.162000,Volts,251.900000,Amps,0.033479,PF,0.256300,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:03.281,Watts,2.129000,Volts,251.900000,Amps,0.033248,PF,0.254200,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:04.281,Watts,2.123000,Volts,251.880000,Amps,0.033224,PF,0.253700,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:05.281,Watts,2.118000,Volts,251.910000,Amps,0.033195,PF,0.253300,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:06.281,Watts,2.307000,Volts,251.910000,Amps,0.034480,PF,0.265700,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:07.282,Watts,2.178000,Volts,251.920000,Amps,0.033586,PF,0.257400,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:08.281,Watts,3.023000,Volts,251.960000,Amps,0.039382,PF,0.304700,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:09.281,Watts,3.314000,Volts,251.960000,Amps,0.041289,PF,0.318500,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:10.281,Watts,3.466000,Volts,251.920000,Amps,0.042234,PF,0.325800,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:11.281,Watts,3.472000,Volts,251.950000,Amps,0.042303,PF,0.325800,Mark,2023-02-26_03-53-51_testing
Time,02-26-2023 04:05:12.281,Watts,3.348000,Volts,251.920000,Amps,0.041522,PF,0.320100,Mark,2023-02-26_03-53-51_testing
