Time,02-21-2023 14:22:46.199,Watts,3.221000,Volts,251.890000,Amps,0.030330,PF,0.421500,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:47.199,Watts,3.660000,Volts,252.140000,Amps,0.033850,PF,0.428900,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:48.200,Watts,3.945000,Volts,251.980000,Amps,0.035910,PF,0.435900,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:49.199,Watts,3.350000,Volts,251.730000,Amps,0.031380,PF,0.424200,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:50.199,Watts,3.274000,Volts,252.010000,Amps,0.030640,PF,0.424100,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:51.200,Watts,3.244000,Volts,251.950000,Amps,0.030340,PF,0.424300,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:52.199,Watts,3.229000,Volts,251.900000,Amps,0.030280,PF,0.423200,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:53.199,Watts,3.473000,Volts,252.140000,Amps,0.032120,PF,0.428900,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:54.200,Watts,3.259000,Volts,252.150000,Amps,0.030390,PF,0.425400,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:55.199,Watts,3.999000,Volts,252.000000,Amps,0.036080,PF,0.439800,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:56.199,Watts,3.971000,Volts,251.950000,Amps,0.035970,PF,0.438300,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:57.200,Watts,4.130000,Volts,251.970000,Amps,0.037220,PF,0.440300,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:58.199,Watts,4.009000,Volts,251.860000,Amps,0.036290,PF,0.438600,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:22:59.200,Watts,4.029000,Volts,251.870000,Amps,0.036440,PF,0.439000,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:00.199,Watts,4.021000,Volts,251.890000,Amps,0.036410,PF,0.438500,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:01.199,Watts,4.000000,Volts,251.960000,Amps,0.036210,PF,0.438500,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:02.200,Watts,3.986000,Volts,251.920000,Amps,0.036090,PF,0.438400,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:03.199,Watts,4.043000,Volts,251.950000,Amps,0.036620,PF,0.438200,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:04.200,Watts,4.007000,Volts,251.950000,Amps,0.036270,PF,0.438500,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:05.199,Watts,4.003000,Volts,252.040000,Amps,0.036190,PF,0.438900,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:06.199,Watts,4.046000,Volts,252.000000,Amps,0.036550,PF,0.439300,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:07.200,Watts,4.079000,Volts,251.970000,Amps,0.036790,PF,0.440000,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:08.199,Watts,4.024000,Volts,251.950000,Amps,0.036320,PF,0.439700,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:09.199,Watts,4.021000,Volts,251.930000,Amps,0.036270,PF,0.440100,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:10.200,Watts,3.999000,Volts,251.910000,Amps,0.036040,PF,0.440400,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:11.199,Watts,4.020000,Volts,251.960000,Amps,0.036320,PF,0.439200,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:12.200,Watts,4.075000,Volts,251.970000,Amps,0.036690,PF,0.440800,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:13.199,Watts,4.154000,Volts,251.970000,Amps,0.037530,PF,0.439300,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:14.199,Watts,6.106000,Volts,251.950000,Amps,0.051190,PF,0.473500,Mark,2023-02-21_14-11-26_testing
Time,02-21-2023 14:23:15.200,Watts,6.153000,Volts,252.010000,Amps,0.051390,PF,0.475100,Mark,2023-02-21_14-11-26_testing
