Time,02-25-2023 21:44:39.030,Watts,2.112000,Volts,251.880000,Amps,0.032984,PF,0.254200,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:40.030,Watts,2.717000,Volts,251.870000,Amps,0.037151,PF,0.290400,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:41.030,Watts,2.779000,Volts,251.940000,Amps,0.037449,PF,0.294500,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:42.030,Watts,2.159000,Volts,251.900000,Amps,0.033342,PF,0.257000,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:43.030,Watts,2.195000,Volts,251.900000,Amps,0.033577,PF,0.259600,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:44.030,Watts,2.147000,Volts,251.850000,Amps,0.033228,PF,0.256500,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:45.030,Watts,2.118000,Volts,251.830000,Amps,0.033036,PF,0.254600,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:46.030,Watts,2.360000,Volts,251.800000,Amps,0.034622,PF,0.270700,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:47.030,Watts,2.184000,Volts,251.890000,Amps,0.033496,PF,0.258900,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:48.030,Watts,3.040000,Volts,252.120000,Amps,0.039225,PF,0.307400,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:49.030,Watts,3.383000,Volts,252.250000,Amps,0.041317,PF,0.324600,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:50.030,Watts,3.325000,Volts,252.260000,Amps,0.040951,PF,0.321800,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:51.030,Watts,3.420000,Volts,252.400000,Amps,0.041534,PF,0.326200,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:52.030,Watts,3.435000,Volts,252.380000,Amps,0.041646,PF,0.326900,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:53.030,Watts,2.655000,Volts,252.370000,Amps,0.036623,PF,0.287300,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:54.030,Watts,3.199000,Volts,252.310000,Amps,0.040250,PF,0.315000,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:55.030,Watts,3.093000,Volts,252.330000,Amps,0.039350,PF,0.311500,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:56.030,Watts,3.079000,Volts,252.270000,Amps,0.039263,PF,0.310800,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:57.031,Watts,3.057000,Volts,252.250000,Amps,0.039119,PF,0.309800,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:58.030,Watts,3.363000,Volts,252.320000,Amps,0.041252,PF,0.323100,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:44:59.030,Watts,3.101000,Volts,252.480000,Amps,0.039505,PF,0.310900,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:00.030,Watts,3.109000,Volts,252.500000,Amps,0.039488,PF,0.311800,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:01.030,Watts,3.197000,Volts,252.460000,Amps,0.040137,PF,0.315500,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:02.030,Watts,3.204000,Volts,252.410000,Amps,0.040176,PF,0.316000,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:03.030,Watts,3.062000,Volts,252.360000,Amps,0.039252,PF,0.309100,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:04.030,Watts,3.059000,Volts,252.270000,Amps,0.039224,PF,0.309100,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:05.030,Watts,3.130000,Volts,252.230000,Amps,0.039619,PF,0.313200,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:06.030,Watts,3.135000,Volts,252.310000,Amps,0.039620,PF,0.313600,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:07.031,Watts,3.096000,Volts,252.370000,Amps,0.039341,PF,0.311800,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:08.030,Watts,3.116000,Volts,252.400000,Amps,0.039520,PF,0.312400,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:09.030,Watts,3.062000,Volts,252.310000,Amps,0.039162,PF,0.309900,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:10.030,Watts,3.103000,Volts,252.350000,Amps,0.039440,PF,0.311800,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:11.030,Watts,3.184000,Volts,252.380000,Amps,0.040042,PF,0.315100,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:12.030,Watts,2.885000,Volts,252.420000,Amps,0.038173,PF,0.299400,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:13.030,Watts,3.012000,Volts,252.400000,Amps,0.038918,PF,0.306700,Mark,2023-02-25_21-33-31_testing
Time,02-25-2023 21:45:14.030,Watts,3.153000,Volts,252.440000,Amps,0.039814,PF,0.313800,Mark,2023-02-25_21-33-31_testing
