Time,02-14-2023 13:21:34.675,Watts,7.563000,Volts,252.260000,Amps,0.080860,PF,0.370800,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:35.676,Watts,7.585000,Volts,252.330000,Amps,0.080970,PF,0.371200,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:36.675,Watts,8.330000,Volts,252.510000,Amps,0.086800,PF,0.380000,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:37.675,Watts,8.360000,Volts,252.430000,Amps,0.087140,PF,0.380100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:38.675,Watts,8.401000,Volts,252.380000,Amps,0.087380,PF,0.381000,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:39.675,Watts,8.516000,Volts,252.400000,Amps,0.088260,PF,0.382300,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:40.675,Watts,8.147000,Volts,252.420000,Amps,0.085600,PF,0.377100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:41.675,Watts,7.486000,Volts,252.380000,Amps,0.080210,PF,0.369800,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:42.676,Watts,7.469000,Volts,252.380000,Amps,0.080150,PF,0.369300,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:43.675,Watts,7.494000,Volts,252.320000,Amps,0.080380,PF,0.369500,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:44.675,Watts,7.479000,Volts,252.260000,Amps,0.080210,PF,0.369600,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:45.676,Watts,7.486000,Volts,252.220000,Amps,0.080140,PF,0.370300,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:46.675,Watts,7.563000,Volts,252.290000,Amps,0.080740,PF,0.371300,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:47.675,Watts,7.478000,Volts,252.290000,Amps,0.080080,PF,0.370100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:48.675,Watts,7.474000,Volts,252.320000,Amps,0.079940,PF,0.370500,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:49.675,Watts,7.498000,Volts,252.170000,Amps,0.080280,PF,0.370400,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:50.675,Watts,7.460000,Volts,252.190000,Amps,0.079940,PF,0.370000,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:51.676,Watts,7.549000,Volts,252.170000,Amps,0.080770,PF,0.370700,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:52.675,Watts,7.470000,Volts,252.120000,Amps,0.080060,PF,0.370100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:53.676,Watts,7.485000,Volts,252.050000,Amps,0.080120,PF,0.370600,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:54.675,Watts,7.493000,Volts,252.120000,Amps,0.079960,PF,0.371700,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:55.675,Watts,7.486000,Volts,252.070000,Amps,0.079940,PF,0.371500,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:56.676,Watts,7.466000,Volts,252.170000,Amps,0.079740,PF,0.371300,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:57.675,Watts,7.513000,Volts,252.160000,Amps,0.080160,PF,0.371700,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:58.675,Watts,7.473000,Volts,252.090000,Amps,0.079950,PF,0.370800,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:21:59.676,Watts,7.477000,Volts,252.000000,Amps,0.079970,PF,0.371100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:00.675,Watts,7.476000,Volts,252.050000,Amps,0.079950,PF,0.371000,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:01.676,Watts,7.498000,Volts,252.060000,Amps,0.080240,PF,0.370700,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:02.675,Watts,7.457000,Volts,252.040000,Amps,0.080010,PF,0.369800,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:03.675,Watts,7.536000,Volts,251.830000,Amps,0.080970,PF,0.369600,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:04.676,Watts,7.468000,Volts,251.910000,Amps,0.080300,PF,0.369200,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:05.675,Watts,7.471000,Volts,251.890000,Amps,0.080280,PF,0.369500,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:06.675,Watts,7.481000,Volts,251.880000,Amps,0.080260,PF,0.370100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:07.676,Watts,7.485000,Volts,252.000000,Amps,0.080270,PF,0.370100,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:08.675,Watts,7.466000,Volts,252.020000,Amps,0.080140,PF,0.369700,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:09.675,Watts,7.501000,Volts,252.070000,Amps,0.080200,PF,0.371000,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:10.676,Watts,7.464000,Volts,251.930000,Amps,0.080080,PF,0.369900,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:11.675,Watts,7.486000,Volts,251.920000,Amps,0.080240,PF,0.370400,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:12.675,Watts,7.478000,Volts,251.960000,Amps,0.080260,PF,0.369800,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:13.676,Watts,7.501000,Volts,252.010000,Amps,0.080450,PF,0.370000,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:14.675,Watts,7.448000,Volts,251.940000,Amps,0.079930,PF,0.369800,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:15.675,Watts,7.505000,Volts,251.910000,Amps,0.080400,PF,0.370600,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:16.676,Watts,7.464000,Volts,251.830000,Amps,0.080050,PF,0.370200,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:17.675,Watts,7.487000,Volts,251.980000,Amps,0.080110,PF,0.370900,Mark,2023-02-14_13-07-59_testing
Time,02-14-2023 13:22:18.676,Watts,7.459000,Volts,251.990000,Amps,0.079920,PF,0.370400,Mark,2023-02-14_13-07-59_testing
