Time,03-02-2023 13:00:57.127,Watts,14.184000,Volts,252.160000,Amps,0.127640,PF,0.440700,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:00:58.127,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:00:59.127,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:00.127,Watts,14.183000,Volts,252.300000,Amps,0.127660,PF,0.440400,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:01.127,Watts,14.182000,Volts,252.130000,Amps,0.127650,PF,0.440700,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:02.128,Watts,14.183000,Volts,252.220000,Amps,0.127330,PF,0.441600,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:03.127,Watts,14.456000,Volts,252.180000,Amps,0.129810,PF,0.441600,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:04.127,Watts,15.088000,Volts,252.180000,Amps,0.134580,PF,0.444600,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:05.127,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:06.127,Watts,16.610000,Volts,252.170000,Amps,0.150570,PF,0.437400,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:07.127,Watts,16.690000,Volts,252.160000,Amps,0.151450,PF,0.437000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:08.127,Watts,15.890000,Volts,252.260000,Amps,0.145450,PF,0.433000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:09.127,Watts,27.100000,Volts,252.210000,Amps,0.237300,PF,0.452700,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:10.128,Watts,29.370000,Volts,252.320000,Amps,0.252220,PF,0.461500,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:11.127,Watts,29.900000,Volts,252.390000,Amps,0.255310,PF,0.464100,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:12.127,Watts,29.810000,Volts,252.260000,Amps,0.255290,PF,0.462900,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:13.128,Watts,29.860000,Volts,252.200000,Amps,0.255120,PF,0.464000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:14.127,Watts,28.630000,Volts,252.210000,Amps,0.246730,PF,0.460000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:15.127,Watts,29.910000,Volts,252.170000,Amps,0.255570,PF,0.464100,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:16.128,Watts,28.980000,Volts,252.170000,Amps,0.248770,PF,0.462000,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:17.127,Watts,29.550000,Volts,252.140000,Amps,0.252730,PF,0.463700,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:18.127,Watts,27.880000,Volts,252.280000,Amps,0.240740,PF,0.459100,Mark,2023-03-02_13-00-28_ranging
Time,03-02-2023 13:01:19.127,Watts,29.800000,Volts,252.210000,Amps,0.253820,PF,0.465600,Mark,2023-03-02_13-00-28_ranging
