Time,02-28-2023 14:30:33.219,Watts,2.663000,Volts,251.840000,Amps,0.037230,PF,0.284000,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:34.219,Watts,3.074000,Volts,251.710000,Amps,0.040120,PF,0.304400,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:35.219,Watts,3.422000,Volts,251.770000,Amps,0.042350,PF,0.321000,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:36.219,Watts,2.695000,Volts,251.830000,Amps,0.037410,PF,0.286100,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:37.219,Watts,2.431000,Volts,251.920000,Amps,0.035720,PF,0.270200,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:38.219,Watts,2.231000,Volts,251.830000,Amps,0.034350,PF,0.257900,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:39.220,Watts,2.264000,Volts,251.790000,Amps,0.034580,PF,0.260000,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:40.219,Watts,2.449000,Volts,251.940000,Amps,0.035810,PF,0.271500,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:41.219,Watts,2.275000,Volts,251.900000,Amps,0.034630,PF,0.260800,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:42.219,Watts,3.036000,Volts,251.890000,Amps,0.039840,PF,0.302600,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:43.219,Watts,3.518000,Volts,251.990000,Amps,0.042890,PF,0.325500,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:44.219,Watts,3.471000,Volts,252.050000,Amps,0.042510,PF,0.323900,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:45.219,Watts,3.453000,Volts,252.120000,Amps,0.042440,PF,0.322700,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:46.219,Watts,3.411000,Volts,252.210000,Amps,0.042190,PF,0.320600,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:47.219,Watts,3.443000,Volts,252.320000,Amps,0.042380,PF,0.322000,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:48.220,Watts,3.464000,Volts,252.330000,Amps,0.042600,PF,0.322200,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:49.219,Watts,3.307000,Volts,252.420000,Amps,0.041540,PF,0.315300,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:50.219,Watts,3.392000,Volts,252.440000,Amps,0.042050,PF,0.319500,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:51.219,Watts,3.443000,Volts,252.380000,Amps,0.042360,PF,0.322000,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:52.219,Watts,3.484000,Volts,252.270000,Amps,0.042660,PF,0.323700,Mark,2023-02-28_14-30-04_ranging
Time,02-28-2023 14:30:53.220,Watts,3.616000,Volts,252.310000,Amps,0.043660,PF,0.328200,Mark,2023-02-28_14-30-04_ranging
