Time,03-02-2023 03:05:48.588,Watts,154.690000,Volts,120.740000,Amps,1.339600,PF,0.956400,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:49.590,Watts,154.440000,Volts,120.720000,Amps,1.338400,PF,0.955900,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:50.589,Watts,154.290000,Volts,120.720000,Amps,1.336700,PF,0.956200,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:51.589,Watts,154.010000,Volts,120.740000,Amps,1.334300,PF,0.956000,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:52.589,Watts,152.690000,Volts,120.750000,Amps,1.323200,PF,0.955700,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:53.589,Watts,151.690000,Volts,120.720000,Amps,1.315200,PF,0.955300,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:54.589,Watts,151.690000,Volts,120.710000,Amps,1.315500,PF,0.955300,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:55.590,Watts,151.530000,Volts,120.720000,Amps,1.314400,PF,0.955000,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:56.589,Watts,153.420000,Volts,120.730000,Amps,1.329200,PF,0.956000,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:57.589,Watts,154.290000,Volts,120.700000,Amps,1.337200,PF,0.955900,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:58.589,Watts,154.440000,Volts,120.700000,Amps,1.338500,PF,0.956000,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:05:59.589,Watts,154.320000,Volts,120.700000,Amps,1.337400,PF,0.955900,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:00.590,Watts,154.500000,Volts,120.710000,Amps,1.338600,PF,0.956100,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:01.589,Watts,154.220000,Volts,120.690000,Amps,1.336400,PF,0.956100,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:02.589,Watts,154.200000,Volts,120.700000,Amps,1.336200,PF,0.956100,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:03.589,Watts,154.160000,Volts,120.690000,Amps,1.336400,PF,0.955800,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:04.589,Watts,154.430000,Volts,120.700000,Amps,1.338000,PF,0.956200,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:05.589,Watts,154.190000,Volts,120.700000,Amps,1.335800,PF,0.956300,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:06.589,Watts,154.470000,Volts,120.700000,Amps,1.338300,PF,0.956300,Mark,2023-03-01_20-52-37_testing
Time,03-02-2023 03:06:07.590,Watts,154.160000,Volts,120.710000,Amps,1.335700,PF,0.956100,Mark,2023-03-01_20-52-37_testing
