Time,02-23-2023 17:23:01.926,Watts,14.760000,Volts,244.650000,Amps,0.132500,PF,0.455400,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:02.926,Watts,17.040000,Volts,244.580000,Amps,0.152410,PF,0.457100,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:03.926,Watts,26.310000,Volts,244.470000,Amps,0.227050,PF,0.474000,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:04.926,Watts,29.750000,Volts,244.480000,Amps,0.250020,PF,0.486700,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:05.926,Watts,29.800000,Volts,244.510000,Amps,0.251480,PF,0.484600,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:06.927,Watts,29.750000,Volts,244.500000,Amps,0.250960,PF,0.484900,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:07.926,Watts,29.760000,Volts,244.540000,Amps,0.250560,PF,0.485600,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:08.926,Watts,29.660000,Volts,244.540000,Amps,0.249570,PF,0.486000,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:09.926,Watts,30.420000,Volts,244.580000,Amps,0.254170,PF,0.489300,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:10.927,Watts,29.920000,Volts,244.540000,Amps,0.250260,PF,0.488900,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:11.926,Watts,29.820000,Volts,244.560000,Amps,0.250520,PF,0.486800,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:12.926,Watts,29.770000,Volts,244.530000,Amps,0.250340,PF,0.486400,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:13.927,Watts,29.790000,Volts,244.490000,Amps,0.250750,PF,0.486000,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:14.926,Watts,29.450000,Volts,244.490000,Amps,0.248870,PF,0.484000,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:15.926,Watts,30.450000,Volts,244.580000,Amps,0.255670,PF,0.486900,Mark,2023-02-23_17-10-53_testing
Time,02-23-2023 17:23:16.926,Watts,29.820000,Volts,244.520000,Amps,0.251540,PF,0.484800,Mark,2023-02-23_17-10-53_testing
