Time,03-03-2023 18:31:39.258,Watts,8.789000,Volts,248.790000,Amps,0.092130,PF,0.383500,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:40.258,Watts,9.061000,Volts,248.810000,Amps,0.094210,PF,0.386600,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:41.258,Watts,9.784000,Volts,248.890000,Amps,0.099290,PF,0.395900,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:42.258,Watts,9.734000,Volts,249.010000,Amps,0.098880,PF,0.395400,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:43.258,Watts,9.807000,Volts,248.930000,Amps,0.099470,PF,0.396100,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:44.258,Watts,9.798000,Volts,248.960000,Amps,0.099380,PF,0.396000,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:45.258,Watts,8.808000,Volts,248.970000,Amps,0.092330,PF,0.383200,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:46.258,Watts,8.804000,Volts,249.010000,Amps,0.092120,PF,0.383800,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:47.258,Watts,9.428000,Volts,249.050000,Amps,0.096550,PF,0.392100,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:48.258,Watts,9.142000,Volts,248.960000,Amps,0.094540,PF,0.388400,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:49.258,Watts,8.830000,Volts,249.020000,Amps,0.092550,PF,0.383200,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:50.258,Watts,8.788000,Volts,249.000000,Amps,0.092250,PF,0.382600,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:51.258,Watts,8.795000,Volts,249.000000,Amps,0.092270,PF,0.382800,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:52.258,Watts,8.787000,Volts,249.000000,Amps,0.092170,PF,0.382900,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:53.258,Watts,8.781000,Volts,248.990000,Amps,0.092210,PF,0.382500,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:54.258,Watts,8.802000,Volts,248.970000,Amps,0.092230,PF,0.383300,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:55.258,Watts,8.773000,Volts,248.960000,Amps,0.091970,PF,0.383200,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:56.258,Watts,8.802000,Volts,248.950000,Amps,0.092270,PF,0.383200,Mark,2023-03-03_18-31-10_ranging
Time,03-03-2023 18:31:57.258,Watts,9.418000,Volts,248.970000,Amps,0.096750,PF,0.391000,Mark,2023-03-03_18-31-10_ranging
