Time,02-26-2023 07:53:27.196,Watts,2.141000,Volts,248.850000,Amps,0.033450,PF,0.257200,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:28.196,Watts,2.532000,Volts,248.830000,Amps,0.036350,PF,0.279900,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:29.196,Watts,2.906000,Volts,248.850000,Amps,0.038840,PF,0.300600,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:30.196,Watts,2.184000,Volts,248.870000,Amps,0.033720,PF,0.260200,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:31.196,Watts,2.205000,Volts,248.930000,Amps,0.033920,PF,0.261100,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:32.196,Watts,2.154000,Volts,248.960000,Amps,0.033570,PF,0.257700,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:33.196,Watts,2.117000,Volts,248.980000,Amps,0.033320,PF,0.255200,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:34.196,Watts,2.310000,Volts,248.990000,Amps,0.034670,PF,0.267600,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:35.196,Watts,2.193000,Volts,249.030000,Amps,0.033870,PF,0.260100,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:36.196,Watts,2.804000,Volts,249.120000,Amps,0.038260,PF,0.294200,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:37.196,Watts,3.383000,Volts,249.080000,Amps,0.042210,PF,0.321800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:38.196,Watts,3.347000,Volts,249.050000,Amps,0.041950,PF,0.320300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:39.196,Watts,3.383000,Volts,249.110000,Amps,0.042160,PF,0.322100,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:40.196,Watts,3.364000,Volts,249.060000,Amps,0.042110,PF,0.320800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:41.196,Watts,3.026000,Volts,249.080000,Amps,0.039830,PF,0.305100,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:42.196,Watts,2.973000,Volts,249.040000,Amps,0.040100,PF,0.297700,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:43.196,Watts,3.188000,Volts,249.020000,Amps,0.040920,PF,0.312800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:44.196,Watts,2.961000,Volts,249.080000,Amps,0.039170,PF,0.303500,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:45.196,Watts,2.977000,Volts,249.060000,Amps,0.039340,PF,0.303900,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:46.196,Watts,3.088000,Volts,249.060000,Amps,0.040110,PF,0.309200,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:47.196,Watts,3.138000,Volts,249.070000,Amps,0.040480,PF,0.311200,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:48.196,Watts,3.311000,Volts,249.090000,Amps,0.041660,PF,0.319000,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:49.196,Watts,3.389000,Volts,249.130000,Amps,0.042210,PF,0.322300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:50.196,Watts,3.347000,Volts,249.130000,Amps,0.041910,PF,0.320600,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:51.197,Watts,3.374000,Volts,249.110000,Amps,0.042140,PF,0.321400,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:52.196,Watts,3.442000,Volts,249.110000,Amps,0.042600,PF,0.324300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:53.196,Watts,3.412000,Volts,249.090000,Amps,0.042480,PF,0.322500,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:54.196,Watts,3.330000,Volts,249.110000,Amps,0.041830,PF,0.319500,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:55.197,Watts,4.172000,Volts,249.080000,Amps,0.048430,PF,0.345900,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:56.196,Watts,5.531000,Volts,249.090000,Amps,0.057690,PF,0.384900,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:57.196,Watts,5.306000,Volts,249.130000,Amps,0.056290,PF,0.378400,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:58.196,Watts,5.338000,Volts,249.090000,Amps,0.056470,PF,0.379500,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:53:59.196,Watts,4.836000,Volts,249.120000,Amps,0.052770,PF,0.367800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:00.196,Watts,3.891000,Volts,249.100000,Amps,0.046390,PF,0.336800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:01.196,Watts,3.109000,Volts,249.040000,Amps,0.040300,PF,0.309800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:02.196,Watts,2.951000,Volts,249.010000,Amps,0.039240,PF,0.302000,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:03.196,Watts,2.959000,Volts,249.080000,Amps,0.039250,PF,0.302700,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:04.196,Watts,3.025000,Volts,249.010000,Amps,0.039840,PF,0.304900,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:05.196,Watts,3.162000,Volts,248.950000,Amps,0.040800,PF,0.311300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:06.196,Watts,3.367000,Volts,248.950000,Amps,0.042130,PF,0.321000,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:07.197,Watts,3.579000,Volts,248.930000,Amps,0.043780,PF,0.328400,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:08.196,Watts,3.319000,Volts,248.910000,Amps,0.041700,PF,0.319800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:09.196,Watts,3.431000,Volts,248.890000,Amps,0.042500,PF,0.324300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:10.196,Watts,3.926000,Volts,248.920000,Amps,0.046310,PF,0.340600,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:11.197,Watts,5.057000,Volts,248.980000,Amps,0.054220,PF,0.374600,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:12.196,Watts,4.732000,Volts,249.030000,Amps,0.051910,PF,0.366000,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:13.196,Watts,4.124000,Volts,249.020000,Amps,0.047680,PF,0.347300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:14.196,Watts,3.011000,Volts,249.000000,Amps,0.039610,PF,0.305300,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:15.196,Watts,3.181000,Volts,248.960000,Amps,0.040850,PF,0.312800,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:16.196,Watts,3.297000,Volts,249.030000,Amps,0.041450,PF,0.319400,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:17.196,Watts,3.383000,Volts,249.050000,Amps,0.042100,PF,0.322600,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:18.196,Watts,3.374000,Volts,249.060000,Amps,0.042050,PF,0.322100,Mark,2023-02-26_07-52-58_ranging
Time,02-26-2023 07:54:19.196,Watts,3.521000,Volts,249.090000,Amps,0.043110,PF,0.327900,Mark,2023-02-26_07-52-58_ranging
