Time,02-12-2023 17:21:00.125,Watts,15.110000,Volts,245.600000,Amps,0.129190,PF,0.476300,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:01.126,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:02.127,Watts,19.570000,Volts,245.750000,Amps,0.170570,PF,0.466800,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:03.126,Watts,19.260000,Volts,245.650000,Amps,0.168340,PF,0.465800,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:04.127,Watts,24.070000,Volts,245.640000,Amps,0.208390,PF,0.470300,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:05.126,Watts,24.350000,Volts,245.640000,Amps,0.209920,PF,0.472300,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:06.127,Watts,24.910000,Volts,245.640000,Amps,0.215200,PF,0.471200,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:07.126,Watts,24.740000,Volts,245.680000,Amps,0.213460,PF,0.471800,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:08.127,Watts,24.500000,Volts,245.610000,Amps,0.211660,PF,0.471200,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:09.127,Watts,25.250000,Volts,245.570000,Amps,0.218420,PF,0.470800,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:10.126,Watts,24.460000,Volts,245.490000,Amps,0.211860,PF,0.470300,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:11.127,Watts,24.920000,Volts,245.000000,Amps,0.216420,PF,0.470000,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:12.126,Watts,25.720000,Volts,245.020000,Amps,0.222600,PF,0.471500,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:13.126,Watts,25.680000,Volts,245.000000,Amps,0.222260,PF,0.471500,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:14.126,Watts,25.060000,Volts,244.860000,Amps,0.217460,PF,0.470700,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:15.126,Watts,25.070000,Volts,244.880000,Amps,0.216930,PF,0.471900,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:16.127,Watts,25.410000,Volts,244.860000,Amps,0.220450,PF,0.470700,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:17.127,Watts,25.420000,Volts,244.830000,Amps,0.219820,PF,0.472300,Mark,2023-02-12_17-20-31_ranging
Time,02-12-2023 17:21:18.125,Watts,25.970000,Volts,244.800000,Amps,0.224080,PF,0.473500,Mark,2023-02-12_17-20-31_ranging
