Time,03-03-2023 19:10:58.597,Watts,9.101000,Volts,248.890000,Amps,0.094500,PF,0.386900,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:10:59.597,Watts,9.770000,Volts,248.990000,Amps,0.099490,PF,0.394400,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:00.597,Watts,10.401000,Volts,249.080000,Amps,0.103870,PF,0.402000,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:01.597,Watts,9.955000,Volts,249.120000,Amps,0.100540,PF,0.397500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:02.597,Watts,10.063000,Volts,249.150000,Amps,0.101360,PF,0.398500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:03.597,Watts,10.214000,Volts,249.070000,Amps,0.102540,PF,0.399900,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:04.598,Watts,9.546000,Volts,249.030000,Amps,0.097660,PF,0.392500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:05.597,Watts,9.066000,Volts,249.080000,Amps,0.093900,PF,0.387600,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:06.597,Watts,9.069000,Volts,249.010000,Amps,0.094080,PF,0.387100,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:07.597,Watts,9.050000,Volts,249.010000,Amps,0.094150,PF,0.386000,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:08.597,Watts,9.076000,Volts,248.990000,Amps,0.094100,PF,0.387300,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:09.597,Watts,9.724000,Volts,249.020000,Amps,0.098950,PF,0.394600,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:10.597,Watts,9.351000,Volts,249.120000,Amps,0.096120,PF,0.390500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:11.597,Watts,9.038000,Volts,249.130000,Amps,0.093700,PF,0.387200,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:12.597,Watts,9.047000,Volts,249.080000,Amps,0.093930,PF,0.386700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:13.597,Watts,9.087000,Volts,249.070000,Amps,0.094160,PF,0.387400,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:14.597,Watts,9.025000,Volts,249.060000,Amps,0.093680,PF,0.386800,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:15.597,Watts,9.021000,Volts,248.960000,Amps,0.093690,PF,0.386800,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:16.597,Watts,9.024000,Volts,248.950000,Amps,0.093900,PF,0.386000,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:17.597,Watts,9.057000,Volts,248.970000,Amps,0.093880,PF,0.387500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:18.597,Watts,9.007000,Volts,249.030000,Amps,0.093540,PF,0.386700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:19.597,Watts,9.816000,Volts,249.040000,Amps,0.099260,PF,0.397100,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:20.597,Watts,9.368000,Volts,249.020000,Amps,0.096000,PF,0.391900,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:21.597,Watts,9.019000,Volts,248.960000,Amps,0.093470,PF,0.387600,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:22.597,Watts,9.021000,Volts,248.820000,Amps,0.093520,PF,0.387700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:23.597,Watts,9.058000,Volts,248.780000,Amps,0.093840,PF,0.388000,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:24.597,Watts,9.002000,Volts,248.780000,Amps,0.093230,PF,0.388100,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:25.597,Watts,9.027000,Volts,248.860000,Amps,0.093340,PF,0.388600,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:26.597,Watts,9.002000,Volts,248.820000,Amps,0.093150,PF,0.388400,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:27.596,Watts,9.033000,Volts,248.800000,Amps,0.093410,PF,0.388700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:28.596,Watts,9.013000,Volts,248.780000,Amps,0.093690,PF,0.386700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:29.596,Watts,9.653000,Volts,248.800000,Amps,0.098310,PF,0.394700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:30.597,Watts,9.347000,Volts,248.930000,Amps,0.095740,PF,0.392200,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:31.597,Watts,9.005000,Volts,248.860000,Amps,0.093340,PF,0.387700,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:32.597,Watts,9.004000,Volts,248.800000,Amps,0.093330,PF,0.387800,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:33.597,Watts,8.999000,Volts,248.780000,Amps,0.093340,PF,0.387500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:34.597,Watts,8.994000,Volts,248.780000,Amps,0.093290,PF,0.387500,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:35.597,Watts,9.009000,Volts,248.790000,Amps,0.093500,PF,0.387300,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:36.597,Watts,8.976000,Volts,248.720000,Amps,0.093270,PF,0.386900,Mark,2023-03-03_18-57-03_testing
Time,03-03-2023 19:11:37.597,Watts,9.007000,Volts,248.710000,Amps,0.093650,PF,0.386700,Mark,2023-03-03_18-57-03_testing
