Time,03-02-2023 01:21:50.401,Watts,154.750000,Volts,122.790000,Amps,1.321200,PF,0.953800,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:51.400,Watts,154.340000,Volts,122.790000,Amps,1.317300,PF,0.954200,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:52.400,Watts,154.990000,Volts,122.740000,Amps,1.323300,PF,0.954300,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:53.401,Watts,154.980000,Volts,122.730000,Amps,1.323400,PF,0.954200,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:54.400,Watts,155.120000,Volts,122.710000,Amps,1.324600,PF,0.954300,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:55.401,Watts,154.620000,Volts,122.710000,Amps,1.320500,PF,0.954100,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:56.400,Watts,154.720000,Volts,122.730000,Amps,1.321100,PF,0.954200,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:57.400,Watts,154.640000,Volts,122.760000,Amps,1.320700,PF,0.953800,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:58.400,Watts,155.170000,Volts,122.780000,Amps,1.324100,PF,0.954500,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:21:59.400,Watts,154.770000,Volts,122.760000,Amps,1.321500,PF,0.954000,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:00.400,Watts,153.220000,Volts,122.760000,Amps,1.309000,PF,0.953500,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:01.401,Watts,152.610000,Volts,122.730000,Amps,1.304300,PF,0.953400,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:02.400,Watts,152.250000,Volts,122.680000,Amps,1.301300,PF,0.953700,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:03.401,Watts,152.110000,Volts,122.650000,Amps,1.301000,PF,0.953200,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:04.400,Watts,153.660000,Volts,122.660000,Amps,1.313700,PF,0.953600,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:05.400,Watts,154.560000,Volts,122.710000,Amps,1.320500,PF,0.953800,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:06.401,Watts,154.580000,Volts,122.770000,Amps,1.320000,PF,0.953800,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:07.400,Watts,154.700000,Volts,122.800000,Amps,1.321100,PF,0.953600,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:08.400,Watts,154.310000,Volts,122.820000,Amps,1.317600,PF,0.953500,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:09.401,Watts,154.520000,Volts,122.820000,Amps,1.319000,PF,0.953800,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:10.400,Watts,154.560000,Volts,122.810000,Amps,1.319300,PF,0.953900,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:11.400,Watts,154.850000,Volts,122.780000,Amps,1.321400,PF,0.954500,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:12.401,Watts,154.750000,Volts,122.730000,Amps,1.321400,PF,0.954200,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:13.400,Watts,154.880000,Volts,122.740000,Amps,1.322400,PF,0.954200,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:14.400,Watts,154.550000,Volts,122.750000,Amps,1.319800,PF,0.954000,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:15.400,Watts,154.660000,Volts,122.770000,Amps,1.320800,PF,0.953800,Mark,2023-03-01_19-21-21_ranging
Time,03-02-2023 01:22:16.400,Watts,154.550000,Volts,122.760000,Amps,1.319500,PF,0.954100,Mark,2023-03-01_19-21-21_ranging
