Time,03-02-2023 10:01:48.160,Watts,2.266000,Volts,250.660000,Amps,0.034290,PF,0.263700,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:49.160,Watts,2.671000,Volts,250.710000,Amps,0.037190,PF,0.286400,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:50.160,Watts,2.984000,Volts,250.730000,Amps,0.039200,PF,0.303600,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:51.160,Watts,2.340000,Volts,250.800000,Amps,0.034840,PF,0.267700,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:52.160,Watts,2.310000,Volts,250.830000,Amps,0.034590,PF,0.266300,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:53.160,Watts,2.236000,Volts,250.810000,Amps,0.034020,PF,0.262000,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:54.160,Watts,2.267000,Volts,250.820000,Amps,0.034280,PF,0.263600,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:55.160,Watts,2.432000,Volts,250.790000,Amps,0.035420,PF,0.273800,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:56.160,Watts,2.420000,Volts,250.660000,Amps,0.035440,PF,0.272400,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:57.160,Watts,3.351000,Volts,250.620000,Amps,0.041870,PF,0.319400,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:58.160,Watts,3.897000,Volts,250.720000,Amps,0.045440,PF,0.342000,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:01:59.160,Watts,3.875000,Volts,250.810000,Amps,0.045200,PF,0.341800,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:02:00.161,Watts,3.800000,Volts,250.650000,Amps,0.044600,PF,0.339900,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:02:01.160,Watts,3.803000,Volts,250.590000,Amps,0.044620,PF,0.340100,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:02:02.160,Watts,3.633000,Volts,250.670000,Amps,0.043420,PF,0.333800,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:02:03.160,Watts,3.410000,Volts,250.670000,Amps,0.041880,PF,0.324800,Mark,2023-03-02_10-01-19_ranging
Time,03-02-2023 10:02:04.160,Watts,3.348000,Volts,250.580000,Amps,0.041550,PF,0.321500,Mark,2023-03-02_10-01-19_ranging
