Time,02-21-2023 16:47:27.410,Watts,3.281000,Volts,250.800000,Amps,0.031300,PF,0.418000,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:28.411,Watts,3.697000,Volts,250.790000,Amps,0.034680,PF,0.425100,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:29.410,Watts,4.001000,Volts,250.640000,Amps,0.036840,PF,0.433400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:30.410,Watts,3.427000,Volts,250.390000,Amps,0.032630,PF,0.419500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:31.410,Watts,3.323000,Volts,250.510000,Amps,0.031740,PF,0.417900,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:32.410,Watts,3.284000,Volts,250.530000,Amps,0.031460,PF,0.416600,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:33.411,Watts,3.269000,Volts,250.560000,Amps,0.031410,PF,0.415300,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:34.410,Watts,3.476000,Volts,250.720000,Amps,0.033030,PF,0.419700,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:35.410,Watts,3.270000,Volts,250.190000,Amps,0.031500,PF,0.414900,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:36.411,Watts,4.049000,Volts,250.520000,Amps,0.037280,PF,0.433500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:37.410,Watts,4.014000,Volts,250.280000,Amps,0.037090,PF,0.432400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:38.410,Watts,4.017000,Volts,250.300000,Amps,0.037020,PF,0.433500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:39.411,Watts,4.055000,Volts,250.280000,Amps,0.037320,PF,0.434100,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:40.410,Watts,4.080000,Volts,250.190000,Amps,0.037650,PF,0.433200,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:41.410,Watts,4.114000,Volts,250.170000,Amps,0.037960,PF,0.433300,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:42.411,Watts,4.035000,Volts,250.180000,Amps,0.037330,PF,0.432000,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:43.410,Watts,3.694000,Volts,250.220000,Amps,0.034860,PF,0.423500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:44.411,Watts,4.100000,Volts,250.330000,Amps,0.037790,PF,0.433400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:45.410,Watts,4.095000,Volts,250.360000,Amps,0.037720,PF,0.433700,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:46.410,Watts,4.091000,Volts,250.250000,Amps,0.037720,PF,0.433400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:47.411,Watts,4.115000,Volts,250.350000,Amps,0.037980,PF,0.432800,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:48.410,Watts,4.104000,Volts,250.420000,Amps,0.037900,PF,0.432400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:49.411,Watts,4.123000,Volts,250.440000,Amps,0.038030,PF,0.432900,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:50.410,Watts,4.125000,Volts,250.410000,Amps,0.038190,PF,0.431400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:51.410,Watts,4.113000,Volts,250.430000,Amps,0.038120,PF,0.430800,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:52.411,Watts,4.093000,Volts,250.460000,Amps,0.037950,PF,0.430600,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:53.410,Watts,4.109000,Volts,250.450000,Amps,0.037910,PF,0.432800,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:54.410,Watts,4.110000,Volts,250.420000,Amps,0.037920,PF,0.432800,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:55.410,Watts,4.115000,Volts,250.450000,Amps,0.037900,PF,0.433500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:56.410,Watts,4.117000,Volts,250.410000,Amps,0.037930,PF,0.433500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:57.411,Watts,4.098000,Volts,250.470000,Amps,0.037880,PF,0.431900,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:58.410,Watts,4.078000,Volts,250.470000,Amps,0.037650,PF,0.432500,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:47:59.410,Watts,4.095000,Volts,250.490000,Amps,0.037750,PF,0.433000,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:48:00.411,Watts,4.102000,Volts,250.410000,Amps,0.037820,PF,0.433100,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:48:01.410,Watts,4.116000,Volts,250.440000,Amps,0.038000,PF,0.432400,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:48:02.411,Watts,4.099000,Volts,250.510000,Amps,0.037880,PF,0.431900,Mark,2023-02-21_16-46-58_ranging
Time,02-21-2023 16:48:03.410,Watts,4.150000,Volts,250.580000,Amps,0.038210,PF,0.433400,Mark,2023-02-21_16-46-58_ranging
