Time,02-27-2023 16:14:14.549,Watts,2.591000,Volts,249.960000,Amps,0.036270,PF,0.285800,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:15.549,Watts,3.056000,Volts,249.890000,Amps,0.039500,PF,0.309600,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:16.549,Watts,3.311000,Volts,249.880000,Amps,0.041260,PF,0.321100,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:17.549,Watts,2.247000,Volts,249.970000,Amps,0.034010,PF,0.264300,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:18.549,Watts,2.249000,Volts,249.860000,Amps,0.034070,PF,0.264200,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:19.549,Watts,2.234000,Volts,249.940000,Amps,0.033960,PF,0.263300,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:20.549,Watts,2.194000,Volts,249.940000,Amps,0.033680,PF,0.260600,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:21.549,Watts,2.426000,Volts,249.910000,Amps,0.035280,PF,0.275100,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:22.549,Watts,2.259000,Volts,249.820000,Amps,0.034200,PF,0.264400,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:23.549,Watts,3.357000,Volts,249.780000,Amps,0.041770,PF,0.321800,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:24.550,Watts,3.449000,Volts,249.780000,Amps,0.042150,PF,0.327600,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:25.549,Watts,3.756000,Volts,249.780000,Amps,0.044240,PF,0.339900,Mark,2023-02-27_16-03-04_testing
Time,02-27-2023 16:14:26.549,Watts,3.902000,Volts,249.730000,Amps,0.045260,PF,0.345200,Mark,2023-02-27_16-03-04_testing
